4.06475572044019, -1.2356013267968284, 6.728990311334556, 19.0, 23.0, 23.0, 26.0, 0.19029795648729175, 63.37778347971309
4.064799999993004, -1.2355999998781237, 6.729000002170939, 19.0, 23.0, 23.0, 26.0, 0.18482237499714127, 63.37780000001174
4.0648, -1.2356, 6.729, 19.0, 23.0, 23.0, 26.0, 0.1848, 63.3778
4.059656216466819, -1.2185161498377672, 7.000281022260146, 22.0, 27.0, 27.0, 30.0, 0.21119721804566402, 63.412902450674856
4.031423106411033, -1.2548088484852267, 6.716158509743329, 19.0, 24.0, 24.0, 27.0, 0.2005900634778212, 63.38128874928522
4.030209207638672, -1.2628989657492826, 6.717605431744524, 19.0, 24.0, 24.0, 27.0, 0.17400304149386395, 63.37685979280829
4.030038150779528, -1.2629016491696299, 6.7174561340847285, 19.0, 24.0, 24.0, 27.0, 0.14834642318734115, 63.37616880442984
4.1278382812648, -1.2629, 7.691978304295624, 24.0, 27.0, 30.0, 32.0, 0.2265720879152674, 63.432040191204706
4.1306023422325815, -1.294246123517249, 7.683866524149363, 23.0, 27.0, 30.0, 32.0, 0.22075924484331458, 63.43186054934243
4.1035991425795, -1.2940919895581038, 6.953053975706558, 17.0, 21.0, 24.0, 26.0, 0.1839923009690073, 63.371164792699496
4.071014273413949, -1.342928670095744, 6.772571374784563, 15.0, 19.0, 22.0, 24.0, 0.15241691625967413, 63.34807983890367
4.070999967529793, -1.3428999907689305, 6.772594063983567, 15.0, 19.0, 21.0, 24.0, 0.1388604313291472, 63.34809992051577
4.071000324698577, -1.3428998048947909, 6.772603869606245, 15.0, 19.0, 21.0, 24.0, 0.12788246706726136, 63.34810037566565
4.04752675049632, -1.3428563445099988, 6.299773975106163, 14.0, 18.0, 20.0, 23.0, 0.09657004967265946, 63.34123718757222
4.060485451198755, -1.3201354926452453, 5.820815814284073, 15.0, 16.0, 21.0, 23.0, 0.10874056464282318, 63.34646021965494
4.073134385488472, -1.3070645423279785, 6.159731867733695, 19.0, 20.0, 25.0, 27.0, 0.11644398389764675, 63.38173487768753
4.028799603365216, -1.3054053510686001, 6.160223294917335, 11.0, 20.0, 24.0, 21.0, 0.09848675817031922, 63.32070237244187
4.013647165023276, -1.3222808614260122, 6.0400310352318005, 9.0, 19.0, 23.0, 20.0, 0.08565919279450064, 63.308658074975654
4.013603514508727, -1.322497039849605, 6.040035490947963, 9.0, 19.0, 23.0, 20.0, 0.07662190669817855, 63.30870351271245
4.0136, -1.2725, 6.04, 9.0, 19.0, 23.0, 20.0, 0.1311322093036673, 63.3087
4.01047877396372, -1.2726587603269555, 5.86991022377327, 9.0, 19.0, 23.0, 20.0, 0.0991430233599018, 63.307638443521896
4.0105, -1.2727, 5.8699, 9.0, 19.0, 23.0, 20.0, 0.09879402339080992, 63.3076
4.018656910531186, -1.3096987061109173, 6.043111410488955, 11.0, 21.0, 24.0, 21.0, 0.08761070257670349, 63.313614195157605
4.0187, -1.3097, 6.0431, 11.0, 21.0, 24.0, 21.0, 0.08543281978686786, 63.3136
4.011189754928504, -1.2634641840401333, 6.802701554611842, 18.0, 28.0, 31.0, 28.0, 0.14060850505924008, 63.380968024099886
4.009613307435148, -1.2588674498584178, 6.738950691471763, 17.0, 28.0, 31.0, 28.0, 0.11687713350438957, 63.379529747445886
3.9096000086955502, -1.258899996028713, 6.733600349241121, 17.0, 28.0, 25.0, 22.0, 0.08175252297692731, 63.318752489122716
3.9096, -1.2589, 6.7336, 17.0, 30.0, 27.0, 24.0, 0.1367673392226334, 63.34045922035575
3.92971963626402, -1.281911276166178, 6.916864504483338, 19.0, 32.0, 29.0, 26.0, 0.13051275781968322, 63.364518787504
3.9297, -1.2819, 6.9169, 19.0, 32.0, 29.0, 26.0, 0.18530735848674554, 63.3645
3.9297, -1.2819, 6.9169, 19.0, 32.0, 29.0, 26.0, 0.2257436574568525, 63.3645
3.918195891342232, -1.2823931470856198, 6.909529995986399, 18.0, 30.0, 28.0, 25.0, 0.21507854498009088, 63.35741736890868
3.922712428455631, -1.2897244630588796, 6.989725194759434, 19.0, 30.0, 28.0, 25.0, 0.2028940603452342, 63.35940712959744
3.9330911439642446, -1.2800294643092425, 7.129160935330683, 21.0, 32.0, 30.0, 27.0, 0.2102264923789627, 63.375638951212366
3.932968875387095, -1.2800456363977217, 7.130504145447205, 21.0, 32.0, 30.0, 27.0, 0.2044419989091459, 63.37572965832303
3.93276392948834, -1.2799987578229604, 7.13040351417437, 21.0, 32.0, 30.0, 27.0, 0.1795510181055809, 63.3755743880711
3.906363296214357, -1.3233063693619356, 6.983258462362429, 20.0, 31.0, 29.0, 26.0, 0.15499285974727275, 63.36513531277883
3.9064, -1.3233, 6.9833, 20.0, 31.0, 29.0, 26.0, 0.14332163517929036, 63.36509999996353
3.9064000037387236, -1.3232999980609326, 6.983300039011307, 20.0, 31.0, 29.0, 26.0, 0.1404074425496461, 63.36510000385692
3.9064, -1.318646710780014, 6.9833, 25.0, 31.0, 29.0, 27.0, 0.20616848199472593, 63.369393443704425
3.940865280792613, -1.3186, 7.993398790009257, 35.0, 41.0, 39.0, 37.0, 0.2994005856160348, 63.4693998024165
3.9244064162297123, -1.3475167349209656, 7.88747879711464, 34.0, 40.0, 38.0, 36.0, 0.3005128657802802, 63.4639990204148
3.921147850494128, -1.337123273501954, 7.741972649644215, 33.0, 39.0, 37.0, 35.0, 0.2788093347076956, 63.45302518491438
3.909848166861698, -1.372240742522123, 7.602256749893526, 32.0, 38.0, 36.0, 34.0, 0.2579681593209944, 63.442305191415976
3.934155920961874, -1.351222149292447, 7.808501077973517, 34.0, 39.0, 38.0, 36.0, 0.2844681402679359, 63.463197160003254
3.9122698275162513, -1.3875954002846844, 7.738568731836863, 34.0, 39.0, 38.0, 36.0, 0.2681242442054602, 63.461225095579614
3.9086811908675267, -1.3650667466494697, 7.576940057824895, 32.0, 38.0, 37.0, 35.0, 0.2673538191681078, 63.456118728739796
3.9087, -1.3204301932720535, 7.5769, 32.0, 38.0, 37.0, 35.0, 0.33749397315538454, 63.4561
3.9097436081964307, -1.3093999224331228, 7.483518825685012, 31.0, 37.0, 36.0, 34.0, 0.3211560678131959, 63.44825564851951
3.909707468527009, -1.3093962657364955, 7.483575439666756, 31.0, 37.0, 36.0, 34.0, 0.30645780759127594, 63.44830736329577
3.924488540841419, -1.2965585882357162, 7.662707850421607, 33.0, 38.0, 38.0, 36.0, 0.31845203211170603, 63.46666618124722
3.904878366353307, -1.2974276947092884, 7.433476621193878, 31.0, 36.0, 36.0, 34.0, 0.28500417629069763, 63.445008792984815
3.8799447231784256, -1.2897651507288614, 7.214811216060709, 28.0, 34.0, 34.0, 32.0, 0.2576791448785986, 63.424269693684835
3.879950759743045, -1.2898001781068997, 7.215429847421768, 28.0, 34.0, 34.0, 32.0, 0.2530803361817046, 63.42436563514905
3.89477032129303, -1.2917803380603732, 7.410036475709759, 32.0, 38.0, 39.0, 35.0, 0.2785498437274825, 63.457286048727234
3.892808577380033, -1.2872358947893583, 7.430121960956539, 32.0, 38.0, 39.0, 35.0, 0.25654429741157625, 63.45917715761849
3.8928953094910725, -1.2871509231147182, 7.431077388325298, 32.0, 38.0, 39.0, 35.0, 0.25097756803863436, 63.459297195146206
3.8929, -1.2383454242659633, 7.4311, 32.0, 38.0, 39.0, 35.0, 0.31114207076361533, 63.4593
3.8978745623400695, -1.2282718160478616, 7.506190809557255, 33.0, 39.0, 40.0, 36.0, 0.3470027931223184, 63.46984523640457
3.8980268860983918, -1.2643029432519897, 7.510446736846777, 33.0, 39.0, 40.0, 36.0, 0.33616425464542876, 63.470204331662025
3.907390207898582, -1.2455332851492358, 7.646131216342173, 34.0, 41.0, 41.0, 35.0, 0.34879750070785615, 63.46054237171869
3.9075299903391265, -1.2454000449129412, 7.647454014444192, 34.0, 41.0, 41.0, 35.0, 0.33948321765094186, 63.46063851811733
3.9075, -1.2454, 7.6475, 34.0, 41.0, 41.0, 35.0, 0.3395, 63.4606
3.921353294898631, -1.245297588793924, 7.841945562222488, 36.0, 43.0, 43.0, 37.0, 0.32813183362995324, 63.477145225362754
3.9266818411874613, -1.2365343792828518, 7.8506643689085545, 38.0, 43.0, 43.0, 37.0, 0.3183068064558935, 63.479657762230396
3.9209219907659456, -1.249934635207693, 7.67160665187224, 37.0, 41.0, 41.0, 35.0, 0.2983056956620065, 63.46386490654533
3.927258398350282, -1.2285967901017967, 7.69532322065835, 38.0, 42.0, 42.0, 36.0, 0.3187459959036208, 63.47044372694067
3.9249810748883323, -1.2053119509464156, 7.513789519708299, 36.0, 41.0, 41.0, 35.0, 0.3580172875056284, 63.45441147600077
3.937162968940127, -1.2151037697081846, 7.66018398300371, 39.0, 45.0, 44.0, 39.0, 0.3933498286774335, 63.48940288000902
3.9464062980904426, -1.2007341297338978, 7.8640293173001155, 41.0, 46.0, 46.0, 41.0, 0.42156447067459185, 63.508660705617466
3.949087352735625, -1.187904238696995, 7.783637309623252, 40.0, 46.0, 46.0, 41.0, 0.4102306148580564, 63.50566177536105
3.942745879134117, -1.1897797025018542, 7.797036990012027, 40.0, 46.0, 46.0, 41.0, 0.3909007046910493, 63.50640152149994
3.910037373146833, -1.21821745140137, 7.488743522483786, 37.0, 43.0, 43.0, 38.0, 0.3611937849753278, 63.48025781877246
3.909210139943701, -1.2130129003598416, 7.423350073622727, 36.0, 42.0, 42.0, 37.0, 0.3464663268140656, 63.47383028218481
3.9087795393323193, -1.2002628281859549, 7.414858435284724, 36.0, 42.0, 42.0, 37.0, 0.34647215540071075, 63.47848942194841
3.9042291952422934, -1.18353380719083, 7.374249092568286, 36.0, 42.0, 42.0, 37.0, 0.3405930373500923, 63.476692327031195
3.904062683108691, -1.183373083718704, 7.373871732269631, 36.0, 42.0, 42.0, 37.0, 0.3160862435851773, 63.474402107657596
3.9048388362521904, -1.210229771455004, 7.387866028104333, 35.0, 41.0, 42.0, 36.0, 0.28599565625000173, 63.46441382616875
3.9116929487820626, -1.2383045186962711, 7.558333646927403, 37.0, 43.0, 44.0, 38.0, 0.27949674633966576, 63.48181060242332
3.9126007253187773, -1.23762325429669, 7.570451775914362, 37.0, 43.0, 44.0, 38.0, 0.25875328590366786, 63.48293877442688
3.9127492026234187, -1.237212623150381, 7.570325473551849, 37.0, 43.0, 44.0, 38.0, 0.2335262826490254, 63.48310919653107
3.9326349423968785, -1.21480937749718, 7.799320636530099, 40.0, 46.0, 47.0, 41.0, 0.24307877847032655, 63.511003330806
3.9270065464134367, -1.2645463522731972, 7.321607163570883, 37.0, 44.0, 45.0, 39.0, 0.2098568677389847, 63.48879820089414
3.9321023879866415, -1.3014216421772802, 7.163704566923606, 37.0, 44.0, 45.0, 39.0, 0.193371158944124, 63.48817270306992
3.908306774758158, -1.335192398682825, 6.925184258793033, 36.0, 43.0, 44.0, 38.0, 0.17483167079903567, 63.47512040044429
3.9083002192256378, -1.3351997499435235, 6.9252048769900005, 36.0, 43.0, 44.0, 38.0, 0.16825528899608116, 63.47510041218462
3.9292175643646337, -1.356938796109539, 6.987361543818407, 36.0, 43.0, 45.0, 39.0, 0.18554362332391702, 63.48598796109247
3.9218596539074175, -1.3513102331720293, 6.76610762525251, 34.0, 41.0, 43.0, 37.0, 0.16202370400100222, 63.46948564500415
3.9219000040705416, -1.3512999970115367, 6.766099988271465, 34.0, 41.0, 43.0, 37.0, 0.15706385742607856, 63.46950000497205
3.9104852326476247, -1.345804032392923, 6.61033094260001, 33.0, 40.0, 42.0, 36.0, 0.13389703709432602, 63.45778931755452
3.9071828847234515, -1.3399544492255608, 6.587443264425069, 33.0, 40.0, 42.0, 36.0, 0.10384028164416921, 63.45439685626149
3.8426548317487033, -1.382441022096921, 5.8547139903963465, 29.0, 36.0, 38.0, 32.0, 0.07717958940839864, 63.41728980575381
3.8427, -1.3324000037580221, 5.8547, 30.0, 36.0, 38.0, 32.0, 0.13765175075675903, 63.4173
3.8427, -1.3324, 5.8547, 30.0, 36.0, 38.0, 32.0, 0.13751793464285023, 63.4173
3.8427, -1.3324, 5.8547, 30.0, 36.0, 38.0, 32.0, 0.19664166126435895, 63.4173
3.8929601956511277, -1.3038442285849339, 6.2667134855328595, 36.0, 42.0, 44.0, 38.0, 0.2403450654938577, 63.473959394392374
3.9109771075405697, -1.31928249050401, 6.533540324073061, 39.0, 45.0, 47.0, 41.0, 0.27326111353512045, 63.499391163991405
3.9008552360076076, -1.3153636245046607, 6.374654476377152, 38.0, 44.0, 46.0, 40.0, 0.250710755187972, 63.48822701102247
3.914706288648605, -1.3119494766066675, 6.5048506658678145, 39.0, 45.0, 47.0, 41.0, 0.24702212117962766, 63.500804092342364
3.9147, -1.3119, 6.5049, 39.0, 45.0, 47.0, 41.0, 0.29115827475923767, 63.5008
3.914702327389935, -1.3118978212848702, 6.5048918563592455, 39.0, 45.0, 47.0, 41.0, 0.2852484544894892, 63.50080188489843
3.906516193685336, -1.3433312329020137, 6.460505903314019, 38.0, 45.0, 47.0, 41.0, 0.2555351316964461, 63.49739314562134
3.9102487432482302, -1.3374331643860589, 6.22672840987134, 38.0, 44.0, 47.0, 40.0, 0.24251421582632046, 63.490776513397144
3.8879887362732863, -1.368392439112819, 5.880753656527576, 36.0, 42.0, 45.0, 38.0, 0.23291852322676343, 63.47365052081653
3.9049036985582073, -1.3558249295409768, 6.077418952496599, 38.0, 44.0, 47.0, 40.0, 0.2285753355035775, 63.49415727779281
3.9049890124071442, -1.35214776019897, 6.083585725989379, 39.0, 44.0, 47.0, 40.0, 0.20842233149660166, 63.49557528963324
3.885505885145394, -1.3550410352460043, 5.800666529266863, 37.0, 42.0, 45.0, 38.0, 0.19488381216564238, 63.475775817126596
3.8733469104825433, -1.3486075519287652, 5.801706082761172, 35.0, 39.0, 43.0, 36.0, 0.17434242007203354, 63.46036258574455
3.88524505205945, -1.3131927786336413, 5.798335562822939, 35.0, 39.0, 43.0, 36.0, 0.19929131007153647, 63.45722764392251
3.885265897998995, -1.3377199075126416, 5.79912773595854, 35.0, 39.0, 43.0, 36.0, 0.1785591043998717, 63.45726302151776
3.8743641645286573, -1.3715678993230953, 5.681735731670473, 34.0, 38.0, 43.0, 35.0, 0.1759551908908899, 63.446792812767555
3.8990608509861633, -1.3558383076507794, 5.754869068278406, 36.0, 40.0, 45.0, 37.0, 0.17919522940526905, 63.465046233279814
3.9123190234154355, -1.3854473498834285, 5.9093148649144585, 36.0, 41.0, 46.0, 38.0, 0.18551264614869195, 63.47902072294035
3.9123, -1.3854, 5.9093, 36.0, 41.0, 46.0, 38.0, 0.2478386430088797, 63.479
3.9123, -1.3854, 5.9093, 36.0, 41.0, 46.0, 38.0, 0.2478, 63.479
3.917728367760342, -1.383545218928388, 5.899508488414384, 36.0, 41.0, 46.0, 38.0, 0.2223047418838044, 63.47961784400408
3.917488099731491, -1.3837395551541294, 5.899520393889205, 36.0, 41.0, 46.0, 38.0, 0.20298029942884413, 63.47954212257206
3.9331598312310585, -1.3755878062621438, 5.708551566781527, 34.0, 39.0, 45.0, 37.0, 0.18107740750873202, 63.46753994666331
3.9332322494040923, -1.3755838752979537, 5.7089257515564915, 34.0, 39.0, 45.0, 37.0, 0.16242894257643953, 63.467532184519804
3.9270683040519256, -1.3750016162427954, 5.706638711913015, 33.0, 38.0, 44.0, 36.0, 0.12337277320159212, 63.46241540520225
3.9634682105222043, -1.385027302173006, 6.031229258844579, 37.0, 42.0, 48.0, 40.0, 0.16452644461619484, 63.4992953364971
3.951600830572105, -1.3903018101244358, 6.029014215498504, 33.0, 39.0, 44.0, 36.0, 0.15704592854638807, 63.499371216910184
3.9536788356562096, -1.3811885990090487, 5.838278471835561, 33.0, 39.0, 44.0, 36.0, 0.13929473528953307, 63.498249460055476
3.9537000607763297, -1.4311999684341872, 5.838300635759023, 33.0, 39.0, 44.0, 36.0, 0.13452037659084615, 63.498200062747436
3.9537, -1.4312, 5.8383, 33.0, 39.0, 44.0, 36.0, 0.1345, 63.4982
3.927539321272487, -1.4254274625337864, 5.940685946169325, 34.0, 40.0, 45.0, 37.0, 0.11712659086335453, 63.508902106058336
3.9280522994624896, -1.3754000172957856, 5.9407, 34.0, 40.0, 45.0, 37.0, 0.1797970405036664, 63.5089
3.951688506566719, -1.3662413089806162, 6.09278658999178, 36.0, 42.0, 47.0, 39.0, 0.17619785125238732, 63.53224500555358
3.8810746358851995, -1.3670304406580556, 5.464128267819096, 31.0, 35.0, 42.0, 34.0, 0.13570231615971456, 63.48312810433789
3.8641526249651936, -1.3649272110775268, 5.084108511029224, 30.0, 34.0, 41.0, 33.0, 0.1049850514057201, 63.469248689804935
3.8642000000000065, -1.3648999999999873, 5.084100000000207, 30.0, 34.0, 41.0, 33.0, 0.098051340861909, 63.469200000000015
3.863893151288854, -1.3818156996784299, 5.084135019112906, 30.0, 34.0, 41.0, 33.0, 0.067275465680447, 63.469198848398804
3.8861230428147877, -1.3818, 5.0841, 31.0, 39.0, 46.0, 38.0, 0.13428665902563874, 63.52143051086664
3.8880555452228873, -1.3808225081665435, 5.103853077274327, 31.0, 39.0, 46.0, 38.0, 0.1270382192225778, 63.523355552544565
3.8970394087881197, -1.4016753989176578, 5.072480676125884, 31.0, 40.0, 43.0, 35.0, 0.1060741644857712, 63.49566734129446
3.8970000001371723, -1.4016999999371056, 5.072500001386026, 31.0, 40.0, 43.0, 35.0, 0.09992627174524377, 63.49570000013719
3.8884596474903503, -1.4218858989563286, 4.8428514029261285, 32.0, 41.0, 44.0, 36.0, 0.12146930434343141, 63.50319746434173
3.888596859718402, -1.42185286612082, 4.843915790597531, 32.0, 41.0, 44.0, 36.0, 0.1028581605672406, 63.50330063540716
3.863794360704733, -1.4021746901133865, 4.593337986916499, 30.0, 39.0, 42.0, 34.0, 0.1319339289878562, 63.47849436070474
3.8908313010102162, -1.424364930102457, 4.808711435872328, 32.0, 41.0, 44.0, 36.0, 0.1491913992145402, 63.50146091746702
3.9055106418299306, -1.410105648484852, 4.96925230772914, 34.0, 43.0, 46.0, 38.0, 0.16106089345885075, 63.51760563783187
3.906500337897848, -1.410847504820604, 4.990038583390645, 34.0, 43.0, 46.0, 38.0, 0.15174256177338855, 63.51803170848205
3.9172982454422054, -1.3958234690952072, 4.875327728427681, 35.0, 44.0, 47.0, 39.0, 0.16270792752334726, 63.523743699190405
3.9180282072323855, -1.4036184764046205, 4.88559889466235, 35.0, 44.0, 47.0, 39.0, 0.14054632045606846, 63.52542431612598
3.918, -1.4036, 4.8856, 35.0, 44.0, 47.0, 39.0, 0.1405, 63.5254
3.94800235493758, -1.3651112554081573, 5.185058141337729, 37.0, 46.0, 47.0, 43.0, 0.2097398972763984, 63.56609624777834
3.9375231197269756, -1.3380411334260331, 5.2287253880620295, 38.0, 47.0, 48.0, 44.0, 0.22642777717975612, 63.57811998606468
3.885608392103129, -1.3322026033610765, 4.906094673860929, 35.0, 44.0, 45.0, 41.0, 0.19494906947669904, 63.54971889123255
3.8856, -1.3322, 4.9061, 35.0, 44.0, 45.0, 41.0, 0.1949, 63.5497
3.912960804884913, -1.3448727349879024, 5.074780387951225, 37.0, 46.0, 47.0, 43.0, 0.22023718992700442, 63.56551378700715
3.907991414291883, -1.3456434887931306, 5.00586383809658, 38.0, 45.0, 46.0, 42.0, 0.20407915219908151, 63.559638789606765
3.9043431047960615, -1.3393775736321492, 5.075088805333394, 38.0, 45.0, 46.0, 42.0, 0.24232099660795045, 63.56213992432561
3.9135325514808277, -1.3326609429636278, 5.161727655132487, 39.0, 46.0, 47.0, 43.0, 0.24697311393932592, 63.57019303220802
3.9541450399327287, -1.3621188518719547, 5.486249245554075, 42.0, 48.0, 50.0, 47.0, 0.25813910001792767, 63.6059745134514
3.9727534209425217, -1.354979614773608, 5.724703356679154, 45.0, 50.0, 50.0, 49.0, 0.27881552971762946, 63.62241914541686
3.972749182104427, -1.3548836297226465, 5.724377709340269, 45.0, 49.0, 49.0, 49.0, 0.2573415485819362, 63.62240391179552
3.985216090287614, -1.3473452436232196, 5.9124296409840715, 47.0, 50.0, 50.0, 50.0, 0.25828916042028444, 63.638730486431236
3.9886870481035817, -1.3332748162010821, 5.920802242647702, 48.0, 50.0, 50.0, 50.0, 0.26058587663194693, 63.64955129161357
3.982682318093761, -1.3376801100651505, 5.881817596779993, 47.0, 49.0, 49.0, 49.0, 0.2366624080419802, 63.645832774051755
3.9827002918394263, -1.3376998111807934, 5.881802692392475, 47.0, 49.0, 49.0, 49.0, 0.23507177303625756, 63.64580026515677
3.9807518402759365, -1.3148279567733776, 5.921532422294649, 47.0, 49.0, 49.0, 49.0, 0.2338396064497237, 63.64783288697422
3.9805212238550216, -1.311076765850512, 5.921155236312963, 47.0, 49.0, 49.0, 49.0, 0.23877089506549548, 63.64828741393755
3.966917636972695, -1.310651829248781, 5.855177744511131, 47.0, 48.0, 48.0, 48.0, 0.20854461110217995, 63.643626316786346
4.066883580338563, -1.2607002015359101, 5.942269861066036, 47.0, 49.0, 49.0, 49.0, 0.2830480063312339, 63.64873799641859
4.0669, -1.2607, 5.9423, 47.0, 49.0, 49.0, 49.0, 0.31454566874991025, 63.6487
4.0669, -1.2607, 5.9423, 47.0, 49.0, 49.0, 49.0, 0.3145, 63.6487
4.0669, -1.2607, 5.9423, 47.0, 49.0, 49.0, 49.0, 0.3145, 63.6487
4.056876032487689, -1.2821075582630723, 5.739842790792618, 46.0, 48.0, 48.0, 48.0, 0.309853882437687, 63.63818097954898
4.0461491422199405, -1.2713667537728366, 5.694789836875353, 45.0, 48.0, 48.0, 48.0, 0.3008968986038309, 63.633538101564206
4.043329328231771, -1.3049750651866718, 5.7518056456754305, 46.0, 49.0, 49.0, 49.0, 0.2948548871604474, 63.639876037714934
4.056453964239229, -1.3362770313801042, 5.268368105768933, 42.0, 44.0, 50.0, 44.0, 0.2687261930925428, 63.593781249025476
