3.7397239028943656, -0.5883954585412974, 5.562969659574304, 41.0, 47.0, 45.0, 46.0, 0.11972133426823953, 72.55919107416318
3.701010747601409, -0.5995369867613078, 5.419141945338866, 40.0, 46.0, 44.0, 45.0, 0.1023577043427807, 72.55142571722112
3.6985759523140933, -0.597534080110103, 5.343193655907736, 37.0, 46.0, 44.0, 45.0, 0.08244781677357318, 72.54877830311867
3.6986, -0.5725, 5.3432, 37.0, 46.0, 44.0, 45.0, 0.11204202213210603, 72.5488
3.6986, -0.5725, 5.3432, 37.0, 46.0, 44.0, 45.0, 0.112, 72.5488
3.6986534699698326, -0.5724708489946357, 5.343765349774075, 37.0, 46.0, 44.0, 45.0, 0.09961879438613427, 72.54885829315548
3.701650897862525, -0.595786745696177, 5.377029543122387, 37.0, 46.0, 44.0, 45.0, 0.08481012427069184, 72.55191498439272
3.7035576943380013, -0.5923178340619435, 4.942296281581457, 33.0, 42.0, 40.0, 41.0, 0.0723149647460942, 72.50886433187657
3.7036, -0.5673140179384798, 4.9423, 33.0, 42.0, 40.0, 41.0, 0.10112633384251889, 72.5089
3.7036, -0.5673, 4.9423, 33.0, 42.0, 40.0, 41.0, 0.09989385359585, 72.5089
3.6973521585990627, -0.5806109866545591, 4.753341494663399, 30.0, 41.0, 39.0, 40.0, 0.09682316371642413, 72.49691362980806
3.688724025298516, -0.5849379873507421, 4.6656638919042015, 29.0, 41.0, 39.0, 40.0, 0.11518531212641055, 72.49583019824315
3.6887, -0.5599, 4.6657, 29.0, 41.0, 39.0, 40.0, 0.14586995290981225, 72.4958
3.687009756421599, -0.5586886842969182, 4.58682433614388, 28.0, 41.0, 38.0, 39.0, 0.12241068016596755, 72.49069378510973
3.729452420864273, -0.5559081032353352, 5.028428350862653, 32.0, 44.0, 42.0, 43.0, 0.14582323432752095, 72.5332834162396
3.742396159611596, -0.54714011374668, 5.112733618408213, 33.0, 45.0, 43.0, 44.0, 0.13664652482078204, 72.54219403736903
3.7424, -0.5471, 5.1127, 33.0, 45.0, 43.0, 44.0, 0.1366, 72.5422
3.7397450007229116, -0.5472221995311112, 4.884104440953518, 34.0, 46.0, 43.0, 44.0, 0.1290866186915489, 72.53763178939545
3.7397, -0.5222003797659832, 4.8841, 36.0, 48.0, 45.0, 44.0, 0.140472915493392, 72.5376
3.7553051672523794, -0.5040199893943225, 5.0322910525068805, 35.0, 49.0, 47.0, 46.0, 0.15191100623096013, 72.5589184125813
3.7985435397523153, -0.4806510266650341, 5.530338185206859, 40.0, 50.0, 50.0, 50.0, 0.18511742902092365, 72.60765212209347
3.7985, -0.4807, 5.5303, 40.0, 49.0, 49.0, 49.0, 0.1851, 72.6077
3.804635214635801, -0.48301365276378977, 5.630968707231062, 41.0, 50.0, 50.0, 50.0, 0.17659211696771102, 72.61486891784546
3.8093232369461387, -0.48034459619216363, 5.591876802137652, 41.0, 49.0, 49.0, 49.0, 0.15527883841032442, 72.61279859028635
3.813603406463593, -0.47706803887564075, 5.654773482451324, 40.0, 49.0, 49.0, 49.0, 0.13517844585012856, 72.60907506583179
3.8054305545087774, -0.4959113706408631, 5.531423599827098, 38.0, 47.0, 47.0, 47.0, 0.12417643264508546, 72.58981478047436
3.8054, -0.4959, 5.5314, 38.0, 47.0, 47.0, 47.0, 0.1242, 72.5898
3.797492713918079, -0.49951389096714255, 5.350193763689978, 37.0, 46.0, 45.0, 46.0, 0.1099848158198812, 72.58019737331861
3.8201843150290054, -0.4995, 5.818774415869032, 42.0, 50.0, 49.0, 50.0, 0.1403428632117199, 72.62381090614974
3.822329419010995, -0.4995, 5.8188, 42.0, 49.0, 49.0, 49.0, 0.1625575968655397, 72.62517273020406
3.825198753538031, -0.506366189976823, 5.904080714223794, 43.0, 50.0, 50.0, 50.0, 0.1627069238015705, 72.63364289318822
3.825200683568306, -0.5064019453863116, 5.904117235199956, 43.0, 49.0, 49.0, 49.0, 0.15892033348540055, 72.63360170356478
3.823667121425564, -0.5189266143859766, 5.9448732506480155, 43.0, 49.0, 49.0, 49.0, 0.15404148835078774, 72.63583458588784
3.8178810855982177, -0.5332915130671612, 5.94857542201299, 43.0, 49.0, 49.0, 49.0, 0.15091617987923442, 72.63857638378884
3.8179144036011077, -0.5582837941212848, 5.948850555619716, 43.0, 49.0, 49.0, 49.0, 0.13454485307168748, 72.63861880686733
3.8179, -0.5354098421061914, 5.9489, 43.0, 49.0, 49.0, 49.0, 0.153551365475624, 72.6386
3.8179, -0.5354, 5.9489, 43.0, 49.0, 49.0, 49.0, 0.17993084965416667, 72.6386
3.824508483052729, -0.521999858378011, 6.201313811739797, 44.0, 50.0, 50.0, 50.0, 0.1811399600092148, 72.64695297659767
3.824029846554888, -0.5219669122791155, 6.201806251641621, 44.0, 49.0, 49.0, 49.0, 0.17294435864294536, 72.64703886067302
3.8571989308387984, -0.5130291947455549, 6.365309695582663, 46.0, 50.0, 50.0, 50.0, 0.18132210161754628, 72.66597341073688
3.819336625186782, -0.537190399103323, 6.084671650124639, 44.0, 47.0, 47.0, 47.0, 0.1551961959602397, 72.64990100594329
3.8173745756198785, -0.5603752856996685, 6.030586303314796, 44.0, 47.0, 47.0, 47.0, 0.13335855270245534, 72.6475717043794
3.7674000860936907, -0.5603999569550876, 5.9478137276712255, 43.0, 47.0, 47.0, 46.0, 0.11506632359072624, 72.6397406534373
3.767422104795534, -0.560653651073602, 5.9480248209518285, 43.0, 47.0, 47.0, 46.0, 0.10792121943032756, 72.63972225719469
3.7412793740846, -0.5600347269951086, 5.45638935383156, 40.0, 44.0, 44.0, 43.0, 0.08629052902838565, 72.60671708402984
3.7311443976042873, -0.5696927375475448, 5.540605670695524, 39.0, 44.0, 44.0, 43.0, 0.07779321687557571, 72.61077248122724
3.781041891000494, -0.5697, 5.5406, 40.0, 45.0, 45.0, 44.0, 0.104654479624551, 72.6227973308216
3.780999999998366, -0.5696999999994778, 5.5406000000077595, 40.0, 45.0, 45.0, 44.0, 0.10322414585946804, 72.62280000000065
3.780999792363274, -0.5696999994851384, 5.54059794415904, 40.0, 45.0, 45.0, 44.0, 0.08953671464556201, 72.62279952373345
3.828986370735043, -0.5460465073990644, 6.045561095100698, 45.0, 50.0, 50.0, 49.0, 0.13127842244662738, 72.67279406930524
3.818923546566453, -0.5586571481184841, 6.055919903982603, 44.0, 49.0, 49.0, 50.0, 0.13298764455522458, 72.6771038169347
3.8183717998208566, -0.5580843176296119, 6.05650733813847, 44.0, 49.0, 49.0, 49.0, 0.11283265912573197, 72.67774585913426
3.81389678315687, -0.5651883670561245, 5.976991963342433, 45.0, 50.0, 50.0, 50.0, 0.12139372927859106, 72.68629849740728
3.7639959775309206, -0.565153124575029, 5.472918964958798, 40.0, 49.0, 49.0, 49.0, 0.11144354910280105, 72.68622918900331
3.764, -0.5652, 5.4729, 40.0, 49.0, 49.0, 49.0, 0.1114, 72.6862
3.757457616118554, -0.5840057678609634, 5.2746999061037165, 39.0, 48.0, 48.0, 48.0, 0.09526576977668665, 72.67397524612548
3.7575, -0.584, 5.2747, 39.0, 48.0, 48.0, 48.0, 0.09372487517164751, 72.674
3.7537201003451353, -0.5867154572357454, 5.21984227806575, 38.0, 48.0, 48.0, 47.0, 0.1084399853507932, 72.66856908552852
3.7537, -0.5617000649259254, 5.2198, 38.0, 48.0, 48.0, 47.0, 0.12888526063113848, 72.6686
3.7536999999800287, -0.5616999999955123, 5.2197999999492275, 38.0, 48.0, 48.0, 47.0, 0.12726148780523053, 72.66859999999481
3.7537, -0.5617, 5.2198, 38.0, 48.0, 48.0, 47.0, 0.1273, 72.6686
3.7922131803544734, -0.5424433539065863, 5.608823077920036, 42.0, 50.0, 50.0, 50.0, 0.16228608773418154, 72.70711329161956
3.8074503663502317, -0.5251167557500785, 5.713741637663143, 44.0, 50.0, 50.0, 50.0, 0.17203223118051442, 72.72240334444963
3.8118222704331113, -0.5427652336752155, 5.7734747626620315, 45.0, 49.0, 49.0, 49.0, 0.16090891705068835, 72.72619500708278
3.842409602110564, -0.5431170185403541, 5.973941373647082, 47.0, 50.0, 50.0, 50.0, 0.18057331511546357, 72.75103242645768
3.8492351580953166, -0.537056044978119, 6.0634777147001255, 48.0, 50.0, 50.0, 50.0, 0.1728655246499356, 72.75971337977059
3.8297386585434636, -0.5350335490792113, 5.9289198894423425, 47.0, 48.0, 48.0, 48.0, 0.15486581141243588, 72.751866559185
3.835938931090239, -0.5335391374515102, 5.917020348211737, 47.0, 48.0, 48.0, 48.0, 0.13777945330231423, 72.74335003987008
3.8359010952542123, -0.533499174196055, 5.917016608650967, 47.0, 48.0, 48.0, 48.0, 0.12442682991865749, 72.74340155254218
3.8358999999985146, -0.5334999999998477, 5.916999999994771, 47.0, 48.0, 48.0, 48.0, 0.12368536774860234, 72.7433999999997
3.8554606648438585, -0.5395362620511679, 6.080574878406854, 48.0, 50.0, 50.0, 50.0, 0.1341928209929304, 72.7627794274625
3.8575621955313375, -0.5408043042557149, 6.0749168292967015, 48.0, 49.0, 49.0, 49.0, 0.1260284998286638, 72.76387046397036
3.852934152123928, -0.5562125136218904, 6.076137910442331, 48.0, 49.0, 49.0, 49.0, 0.11436995273266692, 72.76390175374905
3.9028102156120594, -0.5312000002166559, 6.568054136106501, 50.0, 50.0, 50.0, 50.0, 0.14488426083194, 72.81347808368771
3.89901097411876, -0.5560303768838794, 6.558397296177155, 49.0, 49.0, 49.0, 49.0, 0.12532261511297707, 72.81321988643654
3.9048625840886246, -0.5436950938744963, 6.5726714517273965, 48.0, 47.0, 47.0, 49.0, 0.12523191965999783, 72.79862823568132
3.9049, -0.5437, 7.011366025259157, 50.0, 49.0, 49.0, 50.0, 0.14884027432214877, 72.81745463050157
3.9049000627505404, -0.5615129028252562, 7.011400630459282, 49.0, 49.0, 49.0, 49.0, 0.14748152919210225, 72.81750006240378
3.901015897295713, -0.5387228828941123, 6.97371937544198, 49.0, 49.0, 49.0, 49.0, 0.1611458064780009, 72.81305423423235
3.9298977983813446, -0.5137000013650489, 7.286970427703916, 50.0, 50.0, 50.0, 50.0, 0.18551573418462644, 72.84697437076694
3.932312627418354, -0.5137, 7.402905922120846, 50.0, 50.0, 50.0, 50.0, 0.20676775690409474, 72.85566988311831
3.932299999999931, -0.5137000000012472, 7.402899999999885, 49.0, 49.0, 49.0, 49.0, 0.2066723865576613, 72.85569999999994
3.9174865245612414, -0.5313750595984903, 7.191291447780107, 48.0, 48.0, 48.0, 48.0, 0.19325086358593319, 72.84365121932488
3.9175, -0.5314, 7.1913, 48.0, 48.0, 48.0, 48.0, 0.20698064984045925, 72.8437
3.917519738717576, -0.5313894790090002, 7.191509193318662, 48.0, 48.0, 48.0, 48.0, 0.20140415354227517, 72.84372082236803
3.917438510731542, -0.5356085770391467, 7.191232649963655, 48.0, 48.0, 48.0, 48.0, 0.19203916142825306, 72.84369529332544
3.9174, -0.5356, 7.1912, 48.0, 50.0, 50.0, 50.0, 0.2164672494415483, 72.8664656687722
3.917113689028978, -0.5360493011244005, 7.191356484798066, 48.0, 49.0, 49.0, 49.0, 0.20663909255817706, 72.86660355949921
3.928649851259813, -0.5398145917986505, 7.330235251974171, 50.0, 50.0, 50.0, 50.0, 0.22367637696336842, 72.88249208483572
3.9253727272813994, -0.5311227211935251, 7.282690333485155, 49.0, 49.0, 49.0, 49.0, 0.2152617720364169, 72.88370580277561
3.925399999961025, -0.531099999999353, 7.282699999951046, 49.0, 49.0, 49.0, 49.0, 0.2150679033038531, 72.88369999999486
3.9095308597757716, -0.5290331654022487, 7.088876148027009, 46.0, 47.0, 47.0, 47.0, 0.191835591762855, 72.86528980744856
3.9182441180959624, -0.5300395406136497, 7.229968974800842, 47.0, 48.0, 48.0, 48.0, 0.20957997515476434, 72.87915022199412
3.9051978147515265, -0.5141466739919446, 7.098664795469962, 46.0, 47.0, 47.0, 47.0, 0.2217797448277273, 72.86619781475153
3.888182062941551, -0.5330674523235565, 7.015699731739007, 45.0, 46.0, 46.0, 46.0, 0.21131892204430539, 72.85997953415581
3.905860970424367, -0.5331, 7.19749998408682, 47.0, 48.0, 48.0, 48.0, 0.23319215330981197, 72.88183619919762
3.913011668771604, -0.5450976181569461, 7.25601006677095, 47.0, 49.0, 49.0, 49.0, 0.23341084057820097, 72.88874751884948
3.9369853645247326, -0.5451, 7.542258010016557, 50.0, 50.0, 50.0, 50.0, 0.2543377567852547, 72.91799071195136
3.930334454371046, -0.5397827200461338, 7.422476275639705, 49.0, 49.0, 49.0, 49.0, 0.23890483906420118, 72.91326219722622
3.9303, -0.5398, 7.4225, 49.0, 49.0, 49.0, 49.0, 0.2389, 72.9133
3.9303, -0.5398, 7.4225, 49.0, 49.0, 49.0, 49.0, 0.2538927904155897, 72.9133
3.9500890311274883, -0.5398, 7.4882298087814, 50.0, 50.0, 50.0, 50.0, 0.2714066182192945, 72.92493329328826
3.9598585408387783, -0.5501434988984737, 7.512025899839548, 49.0, 50.0, 50.0, 50.0, 0.27271631156903775, 72.93214742053351
3.9425672978099007, -0.5471300041461035, 7.349479426241244, 48.0, 47.0, 47.0, 48.0, 0.2558912268059266, 72.92081898788352
3.941951799644772, -0.5470681949735811, 7.317501447986253, 48.0, 47.0, 47.0, 48.0, 0.24070793400681662, 72.92044274120757
3.9484860942983553, -0.5403934138755355, 7.371766405028726, 49.0, 48.0, 48.0, 49.0, 0.23075709518378315, 72.92593202464089
3.9485, -0.5154000000067838, 7.3718, 49.0, 48.0, 48.0, 49.0, 0.2497924302582218, 72.9259
3.950573549705527, -0.5203344734831779, 7.272113667006507, 49.0, 49.0, 49.0, 50.0, 0.26035334583873726, 72.94008312700556
3.9401863625732836, -0.5353174074106973, 7.326867303083538, 49.0, 49.0, 49.0, 49.0, 0.2585504052005379, 72.94259972758894
3.9402, -0.5104094651050154, 7.3269, 49.0, 49.0, 49.0, 49.0, 0.2875946407287652, 72.9426
3.936426784447815, -0.5259764708348669, 7.270646493459868, 48.0, 48.0, 48.0, 48.0, 0.27651470989313565, 72.93738461441706
3.9426724232030184, -0.5397177238970813, 7.35326436097882, 49.0, 49.0, 49.0, 49.0, 0.27467760269702096, 72.9436313239022
3.9580649475847745, -0.549711447853199, 7.3972113726460815, 49.0, 50.0, 50.0, 50.0, 0.27707609090709767, 72.9502484476715
3.9581693497598356, -0.5496480745446106, 7.397782936828401, 49.0, 49.0, 49.0, 49.0, 0.26800703116370517, 72.95027589708097
3.9627837207878867, -0.5590181703198925, 7.434116404542623, 49.0, 50.0, 50.0, 50.0, 0.27193812620350816, 72.95547936886814
3.96527572036789, -0.5655525821335481, 7.522995476612611, 49.0, 50.0, 49.0, 49.0, 0.283250823419641, 72.95968392223226
3.970442924832577, -0.5833887978576373, 7.485907313448781, 49.0, 49.0, 49.0, 49.0, 0.27567933060392485, 72.95706364605269
3.982018970702574, -0.5838976878267149, 7.834346400656749, 50.0, 50.0, 50.0, 50.0, 0.3007950020422506, 72.98803866091244
3.978269440198713, -0.5856018592997856, 7.791262480653522, 49.0, 49.0, 49.0, 49.0, 0.2860342679575276, 72.98539265050232
3.9783, -0.5856, 7.7913, 49.0, 49.0, 49.0, 49.0, 0.286, 72.9854
3.9820209794858914, -0.596323024671103, 7.907552350024653, 50.0, 50.0, 50.0, 50.0, 0.2917971207664434, 72.9980309787358
3.9849257256889885, -0.5880800434700003, 7.935200559462171, 49.0, 49.0, 49.0, 49.0, 0.2826921541953557, 72.99756292135372
3.9807750874247825, -0.588937231762112, 7.875837100118611, 48.0, 48.0, 48.0, 48.0, 0.2686977879847045, 72.9919687376722
3.986051801775484, -0.5660886007728967, 7.900891969309641, 48.0, 48.0, 48.0, 48.0, 0.2826099122702707, 72.99659933041417
3.9814678606970557, -0.5594100660561909, 7.830385053302998, 47.0, 47.0, 47.0, 47.0, 0.26744362332951294, 72.98862231498023
3.9682159559425814, -0.5680196457243653, 7.760179194742879, 46.0, 46.0, 47.0, 47.0, 0.2692113690870187, 72.98403081032113
3.9637223121396215, -0.5790997176917614, 7.67610650098017, 46.0, 45.0, 47.0, 47.0, 0.26781038011832387, 72.98508751997261
3.967601014266804, -0.5906283952827597, 7.685142894324716, 46.0, 45.0, 47.0, 47.0, 0.2650188829080419, 72.98672056399182
3.9653427262154, -0.5874396428892694, 7.629424306028415, 46.0, 45.0, 47.0, 47.0, 0.25162534443047185, 72.98529402690053
4.0151110440725395, -0.562419817515234, 8.133532630921415, 50.0, 50.0, 50.0, 50.0, 0.29535781919960835, 73.03521908530139
4.020783078023845, -0.5699273916065499, 8.141993372928662, 50.0, 50.0, 50.0, 50.0, 0.30528895163021486, 73.05013029006084
4.020287840423232, -0.5826471925828823, 8.148846842521074, 49.0, 49.0, 49.0, 49.0, 0.3022267929166329, 73.05203256983053
4.0222986453902845, -0.5813700088417578, 8.172029526457445, 49.0, 49.0, 49.0, 49.0, 0.2948487386685872, 73.05436416178125
4.022319032148768, -0.5813957131916165, 8.17219227055347, 49.0, 49.0, 49.0, 49.0, 0.2906698833440289, 73.05441903456486
4.024369975479863, -0.5702806547557486, 8.109110207165678, 49.0, 49.0, 49.0, 49.0, 0.28373666515279067, 73.05236620439112
4.029877330858474, -0.5885980324842452, 8.116617363831203, 49.0, 50.0, 49.0, 49.0, 0.27066955504942364, 73.05117775564159
4.024873619325597, -0.5990726702888595, 8.15286426147677, 49.0, 50.0, 50.0, 50.0, 0.2740864940607117, 73.0581625742122
4.0261666623495875, -0.5994439627529525, 8.162626336011305, 49.0, 49.0, 49.0, 49.0, 0.2719664077036122, 73.05823298563392
4.026187754021685, -0.599391993168346, 8.148511012999935, 49.0, 49.0, 49.0, 49.0, 0.25738494648831706, 73.05734650210174
4.072411127222406, -0.5994, 8.651965417020207, 50.0, 50.0, 50.0, 50.0, 0.2975880440906487, 73.10727344248333
4.077425204664036, -0.6006151383213139, 8.789598632066404, 50.0, 50.0, 50.0, 50.0, 0.2914651912217669, 73.11872638220694
4.077332820765423, -0.6007810113388216, 8.78884683097558, 49.0, 49.0, 49.0, 49.0, 0.28433865960523236, 73.11862377968971
4.065258238113564, -0.6224284695836888, 8.647216736785895, 48.0, 48.0, 48.0, 48.0, 0.2608108329416496, 73.10439027084925
4.05066071340771, -0.6449939336766668, 8.327525387728684, 47.0, 46.0, 47.0, 47.0, 0.2424699714417744, 73.09567392623278
4.0693563095527026, -0.6265654832068894, 8.727133267873988, 50.0, 49.0, 50.0, 50.0, 0.26474557096579565, 73.12465138578361
4.069399994668197, -0.6265999987273159, 8.727095188857232, 49.0, 49.0, 49.0, 49.0, 0.2586907037411196, 73.1246988514955
4.0694, -0.6016000000711937, 8.7271, 49.0, 49.0, 49.0, 49.0, 0.27120551401099674, 73.1247
4.057694126246608, -0.6026990617167904, 8.594632410597002, 48.0, 48.0, 48.0, 48.0, 0.2528274576530821, 73.11516566860578
4.057699936480274, -0.6027001504019458, 8.594599974942845, 48.0, 48.0, 48.0, 48.0, 0.2498730795395394, 73.11519999726998
4.073870978316157, -0.5821610672574596, 8.834977652840418, 50.0, 50.0, 50.0, 50.0, 0.2706730657799004, 73.14333669402487
4.07605079055018, -0.5949121149967729, 8.882544954732612, 49.0, 49.0, 49.0, 49.0, 0.2638224442881275, 73.14761695352314
4.077660423237513, -0.5955424336396886, 8.915285408834013, 49.0, 49.0, 49.0, 49.0, 0.2567893399845335, 73.15080711564846
4.074347268346635, -0.6077127201493615, 8.843143708158932, 48.0, 48.0, 48.0, 48.0, 0.24152091128759254, 73.14332829258939
4.103218060916544, -0.6132428773319355, 8.73112268016292, 47.0, 47.0, 47.0, 47.0, 0.25780777865360105, 73.13221424533613
4.113201263328062, -0.6051845677252463, 8.756467417251214, 48.0, 48.0, 48.0, 48.0, 0.2474140570143643, 73.13764514234585
4.136441091434316, -0.6101450479752131, 8.893649486455592, 49.0, 49.0, 49.0, 49.0, 0.25890651759958433, 73.14665749639346
4.151514264301897, -0.5880802458244676, 9.176060750163238, 50.0, 50.0, 50.0, 50.0, 0.2814249783242243, 73.17519089032093
4.147469367430224, -0.6078843477130891, 9.228801011417263, 49.0, 49.0, 49.0, 49.0, 0.266803777344355, 73.1769186278259
4.162016675085644, -0.6230904178948545, 9.169540910293966, 50.0, 50.0, 50.0, 50.0, 0.26110585731187, 73.18565681058003
4.153477900282378, -0.6023837431366851, 9.124212769961623, 50.0, 50.0, 50.0, 50.0, 0.2785474650912942, 73.20124841405094
4.153417485678413, -0.6023864360867567, 9.123897889055865, 49.0, 49.0, 49.0, 49.0, 0.27125759817105727, 73.20117239753972
4.1534, -0.6024, 9.20536023719609, 50.0, 50.0, 50.0, 50.0, 0.29069524182730966, 73.22023859386182
4.143029753914584, -0.5999761903636954, 9.13845673892573, 48.0, 48.0, 48.0, 48.0, 0.2720329428063155, 73.21374598493081
4.146820403247195, -0.610978439652086, 9.202512828358516, 49.0, 49.0, 49.0, 49.0, 0.261748674426408, 73.21992700457196
4.14849347579589, -0.6072785246203951, 9.188943759059065, 49.0, 49.0, 49.0, 49.0, 0.2500681554398956, 73.22418157215262
4.168363192311429, -0.6073, 9.593878002675952, 50.0, 50.0, 50.0, 50.0, 0.273863886201413, 73.261261193541
4.168444030181245, -0.6072790445121454, 9.59422132176856, 49.0, 49.0, 49.0, 49.0, 0.2689536619439563, 73.26134379226878
4.1810644124650285, -0.5999472473055261, 9.71589805410582, 50.0, 50.0, 50.0, 50.0, 0.2629268809273777, 73.27297651693497
4.216838909485525, -0.5999, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2845697210107887, 73.30636095554111
4.206679257254066, -0.6130886125450887, 9.894192945740294, 49.0, 49.0, 49.0, 49.0, 0.27959447563377093, 73.30714584351837
4.214044873950075, -0.6160431761270526, 9.974925186115566, 50.0, 49.0, 49.0, 50.0, 0.29143126653408713, 73.31214959195252
4.225941924805504, -0.6207599132231834, 10.0, 50.0, 50.0, 50.0, 50.0, 0.2998360816552137, 73.32365770561279
4.225795662474113, -0.6207703904817461, 9.893695451207828, 49.0, 49.0, 49.0, 49.0, 0.29605423529585123, 73.32341076952888
4.259358892929912, -0.5958001578571357, 10.0, 50.0, 50.0, 50.0, 50.0, 0.321647478450179, 73.36677538174827
4.245035233962477, -0.5930294175808253, 9.781015931661036, 48.0, 49.0, 48.0, 48.0, 0.3022815488791883, 73.35440858133506
4.254408684420403, -0.5778469407052595, 9.913132629998245, 48.0, 50.0, 49.0, 49.0, 0.3057071666517, 73.36538284529233
4.225152595608493, -0.584944679812253, 9.786472028790051, 47.0, 48.0, 48.0, 48.0, 0.2963980126690991, 73.35798960004863
4.221174211301725, -0.6079836347470088, 9.811923767779348, 47.0, 48.0, 48.0, 48.0, 0.2778456501866875, 73.358270835458
