5.749150321185304, -1.3147652259325588, 4.571799418563098, 10.0, 30.0, 30.0, 34.0, 0.21013820619548634, 64.32846972507595
5.745481400956497, -1.3152909962364432, 4.526673244919001, 10.0, 30.0, 30.0, 34.0, 0.19639913819975255, 64.32357017432562
5.7466093850250815, -1.3137255275865032, 4.4651304042785815, 10.0, 30.0, 30.0, 34.0, 0.20990659278881418, 64.32125236849657
5.745330367765089, -1.313754885765727, 4.4281885732523465, 10.0, 30.0, 30.0, 34.0, 0.1877697544936544, 64.32033107718917
5.733306441560639, -1.3526263522811057, 4.026726689440076, 9.0, 29.0, 28.0, 33.0, 0.183332603893856, 64.30980682042797
5.733310585618398, -1.3525946893677079, 4.0268055186903435, 9.0, 29.0, 28.0, 33.0, 0.1766687957050634, 64.30981042680592
5.7333, -1.3526, 4.0268, 9.0, 29.0, 28.0, 33.0, 0.24094335725936056, 64.3098
5.7266978753470905, -1.3503640351839727, 3.7602407296406186, 8.0, 28.0, 26.0, 31.0, 0.22345994646262451, 64.29471949917236
5.726991390561143, -1.3693556808084395, 3.7624907852439136, 8.0, 28.0, 26.0, 31.0, 0.2072752324674816, 64.29452215933914
5.722463096168793, -1.392877324730297, 3.6632386382793483, 8.0, 28.0, 26.0, 31.0, 0.21012047541335593, 64.28954574888625
5.7225, -1.3929, 3.6632, 8.0, 28.0, 26.0, 31.0, 0.2101, 64.2895
5.735528358879435, -1.3736890754768998, 3.8712535839090756, 7.0, 30.0, 28.0, 33.0, 0.22478605421094106, 64.30614192437811
5.785856715663301, -1.3835923682322353, 4.3445445989715825, 11.0, 34.0, 32.0, 37.0, 0.2706278974899136, 64.34483433197477
5.760133600485079, -1.3813455015110319, 4.188308020734109, 10.0, 34.0, 31.0, 37.0, 0.2646810755849863, 64.33646215078659
5.745648492473853, -1.385477113544336, 4.062083862470317, 8.0, 33.0, 30.0, 36.0, 0.24295885671387688, 64.32511018086952
5.7477063492040985, -1.390770468613721, 4.013152498463867, 7.0, 32.0, 29.0, 35.0, 0.23113149946753875, 64.3189802033061
5.746084033472141, -1.3918346924593124, 3.9839205723273015, 7.0, 32.0, 29.0, 35.0, 0.22036882067892524, 64.31696612710142
5.749980074669877, -1.3706153575791735, 3.9839, 7.0, 32.0, 29.0, 35.0, 0.2953922783642421, 64.317
5.749050502885166, -1.3658978866513731, 3.9915880485303443, 7.0, 32.0, 29.0, 35.0, 0.28549172669778705, 64.31821714410623
5.747353738093265, -1.3543835519465963, 4.011447297309387, 7.0, 32.0, 29.0, 35.0, 0.28250206426618424, 64.3208840254575
5.745496699878823, -1.3497451654501647, 3.9175295059876327, 7.0, 32.0, 29.0, 35.0, 0.2687920891582588, 64.31832414611576
5.7391532204200795, -1.3465177708632847, 3.8897034281768255, 7.0, 32.0, 29.0, 35.0, 0.25105548181008464, 64.31624926552591
5.740105828003802, -1.345055772428421, 3.8976756939686217, 7.0, 32.0, 29.0, 35.0, 0.23777969493287107, 64.31759612411423
5.746707466728675, -1.3431833224776761, 3.8441421743880277, 7.0, 32.0, 29.0, 35.0, 0.2858525385006491, 64.31802602633995
5.745331034782888, -1.3439374384986347, 3.804824321570022, 7.0, 32.0, 29.0, 35.0, 0.2777089105599956, 64.31329391469302
5.745832581423822, -1.3436295886975391, 3.8105020331358967, 7.0, 32.0, 29.0, 35.0, 0.26289871320962116, 64.31378047795052
5.738254374124132, -1.3429830034977883, 3.8220836596822756, 7.0, 32.0, 29.0, 35.0, 0.2444762747577564, 64.31437091900553
5.739081463034804, -1.3392132043938867, 3.875109634219703, 7.0, 33.0, 30.0, 36.0, 0.23982665213933305, 64.31953461643414
5.742212633973226, -1.331854372381065, 3.6704835022986058, 5.0, 32.0, 29.0, 35.0, 0.23127339360214955, 64.3089727498221
5.746957505376504, -1.3235610114181984, 3.917276022558871, 7.0, 34.0, 31.0, 37.0, 0.23858538036785265, 64.32612547506011
5.734056743114539, -1.320947118239404, 3.785436511136634, 6.0, 33.0, 30.0, 36.0, 0.2203351016413542, 64.31422397966404
5.732777981278458, -1.3207059171559687, 3.761250847788919, 6.0, 33.0, 30.0, 36.0, 0.2140765635855652, 64.31408961468946
5.732001962820922, -1.3195211765941812, 3.744929109403776, 6.0, 33.0, 30.0, 36.0, 0.20242267193885738, 64.31235708775534
5.747712927973197, -1.313992875387057, 3.905117131721628, 7.0, 35.0, 32.0, 38.0, 0.20073542273890987, 64.327809264504
5.731633705313307, -1.3240598067531422, 3.73036826493915, 5.0, 33.0, 30.0, 36.0, 0.17844932229585017, 64.31178200703816
5.735865544575523, -1.3205609480104519, 3.8003797060880284, 6.0, 34.0, 31.0, 37.0, 0.16364793438930508, 64.31798993898622
5.712371216863754, -1.318851816641131, 3.427817612501259, 4.0, 32.0, 29.0, 35.0, 0.1618093940031672, 64.29579631392957
5.683220969893013, -1.3164507758190307, 2.7606327152405963, -3.0, 23.0, 23.0, 29.0, 0.1381720448771091, 64.23413764031696
5.6832, -1.3165, 3.3828553526096856, 3.0, 29.0, 29.0, 35.0, 0.21088765447767402, 64.29384687326387
5.681693491013063, -1.3164213367138002, 3.3841446501092256, 3.0, 29.0, 29.0, 35.0, 0.20164318596138658, 64.29393514263789
5.682542765098297, -1.3163258978791794, 3.3926108723868804, 3.0, 29.0, 29.0, 35.0, 0.19301366738371295, 64.29474226973721
5.682501436008181, -1.316299084776852, 3.392616425388342, 3.0, 29.0, 29.0, 35.0, 0.18801674508091462, 64.29470151829925
5.675616345823889, -1.309842844689949, 3.4550708144515037, 2.0, 28.0, 28.0, 34.0, 0.19414845956879503, 64.28353792535562
5.664207159962594, -1.3177805554571294, 3.2938766574317313, 0.0, 26.0, 26.0, 32.0, 0.25147376119154646, 64.26753888908574
5.660290571334047, -1.3163683212577526, 3.1876435810743144, -1.0, 25.0, 25.0, 31.0, 0.23849874304614097, 64.25947167571184
5.656980931514216, -1.3294114813751199, 3.165986593967846, -1.0, 25.0, 25.0, 31.0, 0.2374010117529554, 64.25785591224036
5.6570042192041, -1.3293951469253322, 3.1660450703322804, -1.0, 25.0, 25.0, 31.0, 0.231695645797691, 64.2579051072779
5.6640301982021874, -1.3365526295712318, 3.2397351226309414, -1.0, 25.0, 25.0, 31.0, 0.22343380136760163, 64.26230641933793
5.672800798025916, -1.3260847045627022, 3.350569356764999, 0.0, 26.0, 26.0, 32.0, 0.23252264415317356, 64.27342290999248
5.673050935517512, -1.3259077159028276, 3.3537859425258763, 0.0, 26.0, 26.0, 32.0, 0.21643918885334362, 64.2735752509014
5.6747530977746585, -1.3209316798314723, 3.408990776834793, 0.0, 26.0, 26.0, 32.0, 0.20534772072768423, 64.27347651493704
5.722403823647056, -1.2791880175494994, 3.4820185223164564, 1.0, 27.0, 27.0, 33.0, 0.26825205352381437, 64.28342480615868
5.712986572004349, -1.279788436568096, 3.3283528656976777, 0.0, 26.0, 26.0, 32.0, 0.24764017412848685, 64.27383384629618
5.7159456623469245, -1.2875787461235235, 3.3828420747627317, 0.0, 27.0, 27.0, 33.0, 0.25525806215541885, 64.28000731823667
5.715899998617443, -1.2876000005397374, 3.382799997588695, 0.0, 27.0, 27.0, 33.0, 0.2513770753617865, 64.27999999911252
5.717575905330565, -1.2847358905566475, 3.404073663958934, 0.0, 27.0, 27.0, 33.0, 0.24016724981799303, 64.28137408661534
5.728847607717474, -1.2772325063327665, 3.5010116814230603, 1.0, 28.0, 28.0, 34.0, 0.24043969670358284, 64.29571710268073
5.728804413297926, -1.2772375391362616, 3.5010547557977585, 1.0, 28.0, 28.0, 34.0, 0.23534715938394268, 64.2957055341711
5.727042266520956, -1.2766394267779577, 3.4385091002570993, 1.0, 28.0, 28.0, 34.0, 0.2169346435757648, 64.29371952193996
5.694571946965533, -1.2766326495266227, 3.437013375769786, 1.0, 28.0, 28.0, 34.0, 0.20763205320225409, 64.29336130738595
5.694804187035179, -1.3048841296718896, 3.439485827492498, 1.0, 28.0, 28.0, 34.0, 0.19854732652019058, 64.29364448277786
5.693448085708034, -1.292168089896842, 3.4332079140285816, 1.0, 28.0, 28.0, 34.0, 0.20349714168947994, 64.29322455171042
5.68248709390775, -1.292403086158524, 3.256685635545539, 0.0, 27.0, 27.0, 33.0, 0.19280168453891702, 64.28613781086504
5.682499999760739, -1.292399999490662, 3.256700005845835, 0.0, 27.0, 27.0, 33.0, 0.19201133021508388, 64.28610000002531
5.682502043681004, -1.2924694428116923, 3.256724558982495, 0.0, 27.0, 27.0, 33.0, 0.1853929963260929, 64.28610208410869
5.683105844229847, -1.2945176923285788, 3.23415832996868, 0.0, 27.0, 27.0, 33.0, 0.17964485035665267, 64.289253443934
5.684986503805599, -1.2835356962188924, 3.2534296503665736, 0.0, 27.0, 27.0, 33.0, 0.17838366910982031, 64.29045912299414
5.684984483639123, -1.2850459775358278, 3.2531644834365587, 0.0, 27.0, 27.0, 33.0, 0.1663543858399423, 64.2904668968414
5.685, -1.285, 3.2532, 0.0, 27.0, 27.0, 33.0, 0.2406052960552696, 64.2905
5.684852014043239, -1.2844737602381255, 3.2523612343080197, 0.0, 27.0, 27.0, 33.0, 0.23547069394395706, 64.29053084625617
5.694317834261794, -1.276611944023316, 3.3645212229073396, 1.0, 28.0, 28.0, 34.0, 0.22760403429847262, 64.30053096449859
5.693447718130763, -1.2799938660602896, 3.4774329516411404, 2.0, 29.0, 29.0, 35.0, 0.2333674667265469, 64.31144837549795
5.706673447175841, -1.272410184741845, 3.563404697806515, 4.0, 31.0, 31.0, 37.0, 0.23097292683197082, 64.32665570872594
5.706674751850978, -1.2726497073862724, 3.5632577369896916, 4.0, 31.0, 31.0, 37.0, 0.21962360100846332, 64.32669346477022
5.706981395864788, -1.271637630681752, 3.5598955525905396, 4.0, 31.0, 31.0, 37.0, 0.19936668993410306, 64.32647139954348
5.714309008759668, -1.2654828122043107, 3.6356880959748996, 5.0, 32.0, 32.0, 38.0, 0.19666541572416874, 64.33419645991319
5.689242387122621, -1.271512981816611, 3.3464602131163166, 2.0, 29.0, 30.0, 36.0, 0.17733468493139565, 64.31043127014689
5.691333664101803, -1.2743603838149709, 3.3975876598233863, 2.0, 29.0, 30.0, 36.0, 0.17255439573772002, 64.31147774957806
5.691309507654643, -1.274392970635595, 3.3977357818550096, 2.0, 29.0, 30.0, 36.0, 0.16182323953008526, 64.31151370299264
5.6905991909105955, -1.2740394534272035, 3.4050169998185913, 2.0, 29.0, 30.0, 36.0, 0.14024761809320496, 64.31053662749459
5.690483786789735, -1.2746623309614509, 3.379272084748909, 2.0, 29.0, 30.0, 36.0, 0.12018594954075384, 64.30961518717933
5.690500000050052, -1.2747018484077475, 3.3792999990559216, 2.0, 29.0, 30.0, 36.0, 0.11667206768384153, 64.30959999955871
5.690493074829465, -1.2746961708958673, 3.379347624179721, 2.0, 29.0, 30.0, 36.0, 0.0966999478119212, 64.3095921526663
5.682879845404989, -1.26404693403585, 3.2178069664753832, 1.0, 29.0, 30.0, 36.0, 0.09983231524628584, 64.30586991540355
5.6829, -1.2140000000000004, 3.5139210744262384, 6.0, 35.0, 36.0, 42.0, 0.18247145578779367, 64.36492985663449
5.682567923557523, -1.211979131058911, 3.512196569380622, 6.0, 35.0, 36.0, 42.0, 0.16237819139307103, 64.3638090982201
5.691505065558108, -1.207141311854754, 3.595641029929402, 7.0, 36.0, 37.0, 43.0, 0.151637173305661, 64.37217665203003
5.6928081692490675, -1.2033382729525242, 3.606715153990944, 7.0, 36.0, 37.0, 43.0, 0.13469808364894384, 64.37355168398364
5.691094757829779, -1.2067936641218207, 3.606207382463243, 7.0, 36.0, 37.0, 43.0, 0.11677092319007118, 64.37310754880569
5.6878290147032855, -1.203283737590012, 3.5422058241392365, 6.0, 36.0, 37.0, 43.0, 0.1014313846738646, 64.37251254346045
5.67760054694446, -1.2057050279931927, 3.47319320660438, 5.0, 35.0, 36.0, 42.0, 0.11471924409992554, 64.36543182954075
5.677601646353782, -1.2056854964435726, 3.4734546685041097, 5.0, 35.0, 36.0, 42.0, 0.09845987615121317, 64.36456540746751
5.679704635123077, -1.2048291943195368, 3.4962878378166824, 5.0, 35.0, 36.0, 42.0, 0.09241675572537833, 64.3668309457247
5.683784398078468, -1.1991880503360839, 3.5823871575289212, 5.0, 36.0, 36.0, 42.0, 0.08157739125674086, 64.36643532443594
5.671952226369235, -1.2014886555302988, 3.613617733296301, 4.0, 35.0, 35.0, 41.0, 0.0712801560295198, 64.3531017706108
5.631815965185216, -1.1980185779959254, 3.6099768867626896, 4.0, 35.0, 35.0, 41.0, 0.05330870824733711, 64.35373574589916
5.592288251378507, -1.1763073936861812, 3.940785119151628, 7.0, 38.0, 38.0, 44.0, 0.07049686935448422, 64.3822488360251
5.592361781746371, -1.1762507434302532, 3.9416979717173706, 7.0, 38.0, 38.0, 44.0, 0.04606327912858296, 64.38220454260417
5.515818486916613, -1.1645907565416933, 3.1681493627940744, 1.0, 30.0, 30.0, 36.0, 0.04496927554648833, 64.30561848691661
5.4689827269102445, -1.2025960509775744, 2.4005030105540555, -7.0, 22.0, 22.0, 28.0, 0.04612416565369689, 64.22960789804485
5.493005504940925, -1.1796067214343806, 2.858982778883447, -3.0, 26.0, 26.0, 32.0, 0.07160937253334687, 64.26696060194493
5.482423173069231, -1.1930548024449381, 2.340947799845379, -11.0, 23.0, 23.0, 30.0, 0.055035504432081384, 64.2415042089745
5.4824, -1.1931, 2.3409, -11.0, 23.0, 23.0, 30.0, 0.05210386408362963, 64.2415
5.4824, -1.1931, 2.3409, -11.0, 23.0, 23.0, 30.0, 0.0521, 64.2415
5.4779812776037815, -1.243043751704204, 1.493980679308573, -13.0, 22.0, 22.0, 28.0, 0.02981631112438204, 64.2283484859377
5.478, -1.243, 1.494, -13.0, 22.0, 22.0, 28.0, 0.0298, 64.2283
5.481916954571074, -1.2011971112343547, 1.6692046788874932, -11.0, 24.0, 24.0, 30.0, 0.09605244674880617, 64.24890083953892
5.482970444488054, -1.210878866486677, 1.5299774262961439, -12.0, 24.0, 24.0, 30.0, 0.14730112572142018, 64.24775863011628
5.4830000005376345, -1.2109000212003398, 1.5300001440269575, -12.0, 24.0, 24.0, 30.0, 0.14279958417197258, 64.2478000030219
5.483065466045997, -1.2136323720218134, 1.5306478629266806, -12.0, 24.0, 24.0, 30.0, 0.125741098779643, 64.24786985649429
5.480173683068084, -1.2004843364317241, 1.6108065215840905, -11.0, 24.0, 24.0, 30.0, 0.13134563574623884, 64.25130037154382
5.455369466982291, -1.206337669393037, 1.1343737766883928, -16.0, 19.0, 19.0, 25.0, 0.15659498048983872, 64.20278489456201
5.455393578975407, -1.2215477693852523, 1.134336652271114, -16.0, 19.0, 19.0, 25.0, 0.14580005145230893, 64.20262807617792
5.4554, -1.2215, 1.1342999999999996, -16.0, 19.0, 19.0, 25.0, 0.14488502085775418, 64.2026
5.45412525954891, -1.2259650282800063, 1.1232867584409207, -16.0, 19.0, 19.0, 25.0, 0.13436449563458325, 64.20156914794495
5.454098412772425, -1.2259977011293264, 1.1232204755145772, -16.0, 19.0, 19.0, 25.0, 0.12497605033898677, 64.20159500999242
5.4541, -1.226, 1.1232, -16.0, 19.0, 19.0, 25.0, 0.125, 64.2016
5.454098943559471, -1.2260043906736389, 1.1231637505754706, -16.0, 19.0, 19.0, 25.0, 0.11938222791795694, 64.20159710364041
5.458422784704747, -1.214302211957185, 1.086665846024333, -15.0, 20.0, 20.0, 26.0, 0.1416645168296612, 64.20678215098204
5.4584042817794005, -1.2142883982837092, 1.0868158221922855, -15.0, 20.0, 20.0, 26.0, 0.1339526497536129, 64.20682353477889
5.458399926310911, -1.2143001250794996, 1.0868002282522664, -15.0, 20.0, 20.0, 26.0, 0.13048904919378715, 64.2067999944872
5.457897534068318, -1.2146283217443306, 1.0771891111398346, -15.0, 20.0, 20.0, 26.0, 0.11540666307752828, 64.20615071208833
5.453698985949639, -1.2295839161735913, 1.0519400608625817, -16.0, 19.0, 19.0, 25.0, 0.12994019704272572, 64.20065668963773
5.453705615859213, -1.229591070128498, 1.0520266275667385, -16.0, 19.0, 19.0, 25.0, 0.1179656748401865, 64.20069996366267
5.4546344680945795, -1.2279589095009902, 1.0660911041433057, -16.0, 19.0, 19.0, 25.0, 0.10754182449758772, 64.2021581059772
5.45749809810371, -1.224035936990221, 1.041812720341311, -16.0, 19.0, 19.0, 25.0, 0.09784185077471108, 64.20357787576282
5.4575051666623695, -1.2239973879774226, 1.0418481766752636, -16.0, 19.0, 19.0, 25.0, 0.08990763577231577, 64.20360515478964
5.4575, -1.224, 1.0418, -16.0, 19.0, 19.0, 25.0, 0.16817690648442057, 64.2036
5.457497801668488, -1.2239907470386249, 1.041506702275294, -16.0, 19.0, 19.0, 25.0, 0.1617612186940845, 64.20359500425097
5.4575, -1.224, 1.0415, -16.0, 19.0, 19.0, 25.0, 0.22982372448695687, 64.2036
5.4575, -1.224, 1.0415, -16.0, 19.0, 19.0, 25.0, 0.2859369106880849, 64.2036
5.457499999989765, -1.2240000000016489, 1.0414999999238084, -16.0, 19.0, 19.0, 25.0, 0.28582193623990987, 64.20359999999998
5.458225837204302, -1.2179443046851173, 0.9208346033128844, -17.0, 18.0, 18.0, 24.0, 0.2794080555347884, 64.19615763173847
5.459075185136154, -1.2166007593341053, 0.9348521363523989, -17.0, 18.0, 18.0, 24.0, 0.2662043917180385, 64.19712447776949
5.459099999701867, -1.2166000014943539, 0.9348999923309272, -17.0, 18.0, 18.0, 24.0, 0.26388088155922523, 64.19709999933703
5.4591, -1.2166, 0.9349, -17.0, 18.0, 18.0, 24.0, 0.33508942771452604, 64.1971
5.4590398435106815, -1.2165032245424703, 0.9342373917520419, -17.0, 18.0, 18.0, 24.0, 0.3256295437200361, 64.19701664067156
5.458996938870945, -1.2164993973606983, 0.9341665785632723, -17.0, 18.0, 18.0, 24.0, 0.3208324884286788, 64.19699649847699
5.458832248000846, -1.2167013842593406, 0.9359866442183677, -17.0, 18.0, 18.0, 24.0, 0.3076965167387485, 64.19714858067286
5.458799426127807, -1.216698872378485, 0.93598926864871, -17.0, 18.0, 18.0, 24.0, 0.304347593236617, 64.19709951589499
5.460728354365471, -1.2146642131660772, 0.9635172409723688, -17.0, 18.0, 18.0, 24.0, 0.296384080107621, 64.19942979491779
5.459728980944387, -1.218103901618899, 0.9726732027523838, -17.0, 18.0, 18.0, 24.0, 0.29004476321318157, 64.1989678102459
5.4597, -1.2181, 0.9727, -17.0, 18.0, 18.0, 24.0, 0.29, 64.199
5.460695734888675, -1.227265860988234, 0.9353206307620696, -17.0, 18.0, 18.0, 24.0, 0.30887954904961934, 64.19822778106652
5.458371331257863, -1.22401995785936, 0.9054115040664426, -17.0, 18.0, 18.0, 24.0, 0.29605943000450735, 64.19568970351386
5.458429523985491, -1.2239739774079221, 0.905695201328227, -17.0, 18.0, 18.0, 24.0, 0.28900566594073085, 64.1957385311408
5.458208263234831, -1.2238779548202554, 0.9047317810117528, -17.0, 18.0, 18.0, 24.0, 0.27591868480116827, 64.19484395729926
5.462579874140891, -1.2138298303892692, 0.9714226914775196, -16.0, 19.0, 19.0, 25.0, 0.27964526475864365, 64.20009139095481
5.462618950792498, -1.2137813872965248, 0.971605606078626, -16.0, 19.0, 19.0, 25.0, 0.2743950609259076, 64.2001211447083
5.463791172867472, -1.207548982413787, 0.9687734959913088, -16.0, 19.0, 19.0, 25.0, 0.27345993780127176, 64.19986818441076
5.463798540189923, -1.2074970409213421, 0.9687318996932031, -16.0, 19.0, 19.0, 25.0, 0.268087438707428, 64.19989885271256
5.462650451490865, -1.2259002063832887, 0.9260985438839736, -16.0, 19.0, 19.0, 25.0, 0.29073741830685956, 64.19711104973106
5.4629469120870064, -1.2249599917775884, 0.9199946797358934, -16.0, 19.0, 19.0, 25.0, 0.27821285843492505, 64.19786596475961
5.46213754348771, -1.2255640203827762, 0.8857639593360127, -16.0, 19.0, 19.0, 25.0, 0.2843729067601056, 64.19665741980462
5.46607033040118, -1.219813752606726, 0.9503204273457025, -16.0, 20.0, 20.0, 26.0, 0.29706090826903875, 64.20335688998863
5.4661, -1.2198, 0.9503, -16.0, 20.0, 20.0, 26.0, 0.35332974647813525, 64.2034
5.4661, -1.2198, 0.9503, -16.0, 20.0, 20.0, 26.0, 0.3970320563827344, 64.2034
5.465423166286075, -1.2224206817095646, 0.944607998055497, -16.0, 20.0, 20.0, 26.0, 0.3972431869854143, 64.20327149679937
5.467623652117539, -1.2222491101115602, 0.9742696355737969, -16.0, 20.0, 20.0, 26.0, 0.4154100305509188, 64.20450993584392
5.469381225589563, -1.2199832117977059, 0.9757530104457575, -16.0, 20.0, 20.0, 26.0, 0.40939550717098144, 64.2060821784881
5.473900346875619, -1.21587146718868, 1.0224951913387585, -15.0, 20.0, 20.0, 26.0, 0.4027032474220634, 64.21096056281594
5.481980752071343, -1.2026479425602015, 1.1426768444260103, -14.0, 21.0, 21.0, 27.0, 0.409718682438056, 64.2213880158799
5.482494622794245, -1.2017839147612557, 1.1536266494320941, -14.0, 21.0, 21.0, 27.0, 0.3971016648557804, 64.22251702249035
5.482488886099717, -1.2017870813045792, 1.153398535253968, -14.0, 21.0, 21.0, 27.0, 0.3907427012751825, 64.22247845319794
5.488875209163189, -1.1805914191863125, 1.3599417912687626, -12.0, 23.0, 23.0, 29.0, 0.4116735742943216, 64.23920259718967
5.4889, -1.1806, 1.3599, -12.0, 23.0, 23.0, 29.0, 0.4117, 64.23919999946409
5.488862295761095, -1.1812181082054816, 1.3688126326335308, -12.0, 23.0, 23.0, 29.0, 0.4004947045043506, 64.23923381195597
5.488721825661024, -1.1815524404690343, 1.3680146721949384, -12.0, 23.0, 23.0, 29.0, 0.396719741260094, 64.23887057696172
