3.130099943027834, -0.6547, 5.027870349919487, 31.0, 36.0, 32.0, 32.0, 0.08741449854547909, 78.28704721733595
3.173141716721752, -0.6547, 5.532948329042656, 36.0, 41.0, 37.0, 36.0, 0.1119025178962002, 78.32807124781645
3.1731, -0.6547, 5.5329, 36.0, 42.0, 38.0, 37.0, 0.131341655408413, 78.33545738886768
3.173100712739902, -0.654699640728592, 5.53290718862495, 36.0, 42.0, 38.0, 37.0, 0.12524260810508323, 78.33550070918626
3.172953431863985, -0.6549047902818703, 5.52619913834731, 36.0, 42.0, 38.0, 37.0, 0.10377319724582504, 78.33491312879825
3.1703003784331023, -0.6766422935195026, 5.5254998619315625, 36.0, 42.0, 38.0, 37.0, 0.08230364319298208, 78.33532235702717
3.170300000108735, -0.6765999999437826, 5.525500001133751, 36.0, 42.0, 38.0, 37.0, 0.0742333618923426, 78.33530000011032
3.1702999999988624, -0.67659999999619, 5.525500000073235, 36.0, 42.0, 38.0, 37.0, 0.0628668454046171, 78.33530000000738
3.209845522182153, -0.6567196629073422, 5.9271229715121185, 40.0, 46.0, 42.0, 41.0, 0.08415611960717856, 78.375060671904
3.2129956385211966, -0.671489210209045, 5.78943777533944, 40.0, 46.0, 42.0, 41.0, 0.08604921150609962, 78.37575686920341
3.2279382029342383, -0.6715, 6.072911103714162, 43.0, 49.0, 46.0, 45.0, 0.10697930349835659, 78.41277649707153
3.21296039053411, -0.6792136036728552, 5.917069622770602, 41.0, 47.0, 44.0, 43.0, 0.11616180127935413, 78.3973727926543
3.2129998627153524, -0.679199999998247, 5.917099999420044, 41.0, 47.0, 44.0, 43.0, 0.11286589260328043, 78.39739999975976
3.2102081745832405, -0.6805959127083799, 5.8888997432650525, 41.0, 47.0, 44.0, 43.0, 0.13336684749806071, 78.39460817458324
3.1984772552048075, -0.6767871572729246, 5.491002089961359, 37.0, 45.0, 42.0, 41.0, 0.11437381782613384, 78.37188800649398
3.1985000000256316, -0.6767999999871228, 5.491000000259649, 37.0, 45.0, 42.0, 41.0, 0.11250728100171233, 78.37190000002565
3.1876388630753625, -0.669921954821064, 5.382507426444735, 36.0, 44.0, 41.0, 40.0, 0.10646464594159306, 78.36452652540513
3.1848212074911437, -0.6680400167840675, 5.3625310343446255, 36.0, 44.0, 41.0, 40.0, 0.08021458180550561, 78.36237257359016
3.1876470420116627, -0.6694652602235396, 5.332898783362838, 36.0, 44.0, 42.0, 40.0, 0.09887599182649841, 78.36782759590294
3.2319827810998585, -0.6613144310249645, 5.837011729146802, 40.0, 48.0, 46.0, 44.0, 0.12788552696206745, 78.40909343055115
3.232, -0.6613, 5.837, 40.0, 48.0, 46.0, 44.0, 0.1268967440440746, 78.4091
3.232, -0.6613, 5.837, 40.0, 48.0, 46.0, 44.0, 0.14893141616969344, 78.4091
3.2016406175150567, -0.6612568529792743, 5.837871656434454, 40.0, 48.0, 46.0, 44.0, 0.1440463501073786, 78.4091862030053
3.2016, -0.6613, 5.8379, 40.0, 48.0, 46.0, 44.0, 0.1688318834087012, 78.4092
3.2114037548108687, -0.6752743170130563, 5.786087565935758, 42.0, 50.0, 47.0, 45.0, 0.1723142065515486, 78.41964446154381
3.2139470592809087, -0.691715586452311, 5.8080018845621195, 42.0, 49.0, 47.0, 45.0, 0.16006982127901084, 78.42146986517939
3.2139, -0.6917, 5.808, 42.0, 49.0, 47.0, 45.0, 0.17093959486954402, 78.4215
3.2139000000002125, -0.6916999999996828, 5.808000000005789, 42.0, 49.0, 47.0, 45.0, 0.16914900898918275, 78.42150000000036
3.2154209996347674, -0.7156102247842208, 5.829936528474743, 42.0, 49.0, 47.0, 45.0, 0.15800289780734159, 78.42367416465636
3.204392335319722, -0.715692774773987, 5.791877960206675, 41.0, 49.0, 47.0, 45.0, 0.14431728371649616, 78.41939507538972
3.2009666986258094, -0.7174166506870955, 5.757220188139486, 41.0, 49.0, 47.0, 45.0, 0.15849093910780443, 78.41596669862581
3.1706796164565194, -0.7122135191603624, 5.861926364814443, 42.0, 50.0, 48.0, 46.0, 0.1475376518537486, 78.4253274004635
3.169390776954142, -0.7119430944884076, 5.863865063806736, 42.0, 48.0, 47.0, 45.0, 0.12329867106507247, 78.4176396279625
3.1652917772661775, -0.7139541113669112, 5.822402800668461, 42.0, 48.0, 47.0, 45.0, 0.13859833416331246, 78.41855174083928
3.14735480805512, -0.7383334588036716, 5.78238211809657, 38.0, 46.0, 45.0, 43.0, 0.11763386776597404, 78.39646315039928
3.1474, -0.7133000000000133, 5.7824, 38.0, 46.0, 45.0, 43.0, 0.13612659771966745, 78.3965
3.1473980522751903, -0.7133000554268726, 5.782399406240792, 38.0, 46.0, 45.0, 43.0, 0.12652612859048004, 78.3965000098867
3.1489070245580475, -0.7133, 5.800611236890567, 38.0, 47.0, 46.0, 44.0, 0.15428654994627686, 78.40798382730563
3.1734134985672484, -0.700281810575479, 5.950454772828132, 41.0, 48.0, 47.0, 45.0, 0.16854835481571118, 78.42247840186224
3.1962705451931366, -0.6754871824815939, 5.9505, 41.0, 48.0, 47.0, 45.0, 0.19580307687057563, 78.4225
3.1963, -0.6755, 5.9505, 41.0, 48.0, 47.0, 45.0, 0.22315171259026775, 78.4225
3.1963, -0.6755, 5.9505, 41.0, 48.0, 47.0, 45.0, 0.2232, 78.4225
3.2074158728069633, -0.6860491884392443, 6.1295391891909645, 43.0, 50.0, 49.0, 47.0, 0.22505626537344675, 78.44082743085622
3.207304611710991, -0.6896222614711495, 6.129251949918593, 43.0, 49.0, 49.0, 47.0, 0.21292539984222064, 78.44077518285843
3.21578505770176, -0.6933293868007755, 6.291773614523844, 45.0, 50.0, 50.0, 50.0, 0.23530309197952196, 78.47610426243347
3.2158048265201606, -0.6932975867399197, 6.291848752728895, 45.0, 49.0, 49.0, 49.0, 0.2210745942990684, 78.47610484921978
3.2101215987631995, -0.6910293218180619, 6.293634580426027, 45.0, 49.0, 49.0, 49.0, 0.1978894675583299, 78.47268733434449
3.2236796880434433, -0.6946071997184317, 6.439399331053771, 47.0, 50.0, 50.0, 50.0, 0.21339446679481244, 78.48842971439359
3.225469060344565, -0.7059911700137045, 6.451598414160168, 47.0, 49.0, 49.0, 49.0, 0.20828739633152402, 78.48608340311392
3.226240744762784, -0.7225463114454902, 6.393256469185995, 47.0, 49.0, 49.0, 49.0, 0.20007641745437088, 78.48357455311253
3.2262001842406973, -0.7444167432289884, 6.393303085333755, 47.0, 49.0, 49.0, 49.0, 0.1954989294497595, 78.48360050450565
3.2262, -0.7444, 6.3933, 47.0, 49.0, 49.0, 49.0, 0.1955, 78.4836
3.211927522134283, -0.7378526096660544, 6.29754362778374, 48.0, 50.0, 50.0, 50.0, 0.18824923248461287, 78.49547332062534
3.2119, -0.7129055732266365, 6.2975, 48.0, 49.0, 49.0, 49.0, 0.21230199029136512, 78.4955
3.227263936572599, -0.7038131421535802, 6.43689585483281, 50.0, 50.0, 50.0, 50.0, 0.2104213294154151, 78.51133304172932
3.2194918945148157, -0.7187799752375473, 6.403523152705623, 49.0, 49.0, 49.0, 49.0, 0.20446262191347628, 78.51024512812397
3.2381235321823785, -0.7270583765112929, 6.458208819376802, 50.0, 50.0, 50.0, 50.0, 0.2124154319452849, 78.5277951910399
3.238099607854858, -0.7270999805398952, 6.45820035169021, 49.0, 49.0, 49.0, 49.0, 0.20850192880995003, 78.52780003629745
3.2370658863702046, -0.7277879263614532, 6.458699408083471, 49.0, 49.0, 49.0, 49.0, 0.19271001565096502, 78.52777164451561
3.2533752256892363, -0.7278, 6.664893967456123, 49.0, 50.0, 50.0, 50.0, 0.22049240765629008, 78.54752137722
3.2507947700067774, -0.7225730754773401, 6.774202798515634, 50.0, 50.0, 50.0, 50.0, 0.22321318269046658, 78.55832221619838
3.24579545149637, -0.7405466567223364, 6.763808198195731, 49.0, 49.0, 47.0, 47.0, 0.21047898862947959, 78.54216267570868
3.2458012611780274, -0.7404993244471467, 6.763813469259768, 49.0, 49.0, 47.0, 47.0, 0.20533870233945262, 78.54220130129528
3.247556575198728, -0.7487169401095795, 6.777673666525613, 50.0, 50.0, 48.0, 48.0, 0.2116789166557515, 78.55066872313374
3.2475256872721294, -0.7486592328656305, 6.778555937057323, 49.0, 49.0, 48.0, 48.0, 0.19806695236120805, 78.55074919599973
3.236245547322624, -0.7462068627285888, 6.664918659824483, 48.0, 48.0, 47.0, 47.0, 0.20491687231337904, 78.53944554732263
3.228308499580732, -0.7616868709266998, 6.634574803162681, 48.0, 48.0, 47.0, 47.0, 0.19694953585829206, 78.5375669726117
3.2331740000735008, -0.7453883994053178, 6.666661468828145, 49.0, 49.0, 48.0, 48.0, 0.20170517948075176, 78.54291954399477
3.2328580616120823, -0.7448615670527424, 6.674373690787405, 49.0, 49.0, 48.0, 48.0, 0.1970522504495074, 78.54369338940268
3.2240697694652742, -0.7347366397454043, 6.498387765179328, 48.0, 48.0, 47.0, 47.0, 0.19025282156772344, 78.53502201669559
3.2706705802200924, -0.7097193280955933, 6.98779212261805, 50.0, 50.0, 50.0, 50.0, 0.2241048837458492, 78.58488905775417
3.2707, -0.7097, 6.9878, 49.0, 49.0, 49.0, 49.0, 0.2241, 78.5849
3.2724859996224436, -0.6962584740457378, 6.955966920831146, 50.0, 50.0, 50.0, 49.0, 0.23036238913714183, 78.58430429089171
3.2841765692544094, -0.6784603176546146, 6.992854626557212, 50.0, 50.0, 50.0, 50.0, 0.24123416616109342, 78.59580742509858
3.2744034495401872, -0.6999112838906175, 6.751300793205969, 47.0, 47.0, 47.0, 47.0, 0.21897441519421643, 78.57956469382951
3.2744, -0.6999, 6.7513, 47.0, 47.0, 47.0, 47.0, 0.219, 78.5796
3.2684344690579956, -0.7059436212305072, 6.795492914816755, 48.0, 48.0, 48.0, 48.0, 0.22331181151998705, 78.58557556551646
3.2707292384974602, -0.72409229290607, 6.7800964485513795, 48.0, 48.0, 49.0, 49.0, 0.21753340986185835, 78.59382201015298
3.2707, -0.706667215929349, 6.7801, 48.0, 48.0, 49.0, 49.0, 0.23717333032177135, 78.5938
3.289302548311882, -0.7062251412298177, 6.960050068460975, 50.0, 50.0, 50.0, 50.0, 0.2560967899449659, 78.61315781500403
3.288351865681273, -0.7061695086915456, 6.959031148065567, 49.0, 49.0, 49.0, 49.0, 0.24139980247081386, 78.61296380378083
3.3021547288633686, -0.6894598952954206, 7.167857564281812, 50.0, 50.0, 50.0, 50.0, 0.2647680471160342, 78.6313426578499
3.3021028177234353, -0.689463867828761, 7.168517695539979, 49.0, 49.0, 49.0, 49.0, 0.2534090926310735, 78.63127513620744
3.3049061331059937, -0.7052117599998458, 7.200366959668834, 50.0, 49.0, 49.0, 49.0, 0.24645815092380005, 78.6325566820705
3.282650765453658, -0.7297045627502302, 6.96980250884427, 47.0, 48.0, 48.0, 48.0, 0.22542090073937215, 78.61890836544421
3.2894768052047265, -0.7226227309012432, 6.992803020076945, 48.0, 49.0, 49.0, 49.0, 0.21706721838618334, 78.62558140771858
3.289500204435379, -0.7225998769712069, 6.992801936698484, 48.0, 49.0, 49.0, 49.0, 0.2147332747901228, 78.62560019595698
3.2872881254787694, -0.7066907942270011, 7.017511504272813, 49.0, 50.0, 50.0, 50.0, 0.21656408403144412, 78.63277586750796
3.2843698585946695, -0.7052286882620472, 7.01985789380932, 49.0, 49.0, 49.0, 49.0, 0.21992430299052557, 78.63272747468775
3.2797120523467904, -0.705072298284684, 7.011790420398648, 49.0, 49.0, 49.0, 49.0, 0.19898343198969154, 78.6296536598686
3.2797, -0.6832141391700998, 7.0118, 49.0, 49.0, 49.0, 49.0, 0.22750037994245076, 78.6297
3.2797, -0.6832, 7.0118, 49.0, 49.0, 49.0, 49.0, 0.2275, 78.6297
3.2797, -0.6832, 7.0118, 49.0, 49.0, 49.0, 49.0, 0.2275, 78.6297
3.279699999999787, -0.6831999999998474, 7.011799999998405, 49.0, 49.0, 49.0, 49.0, 0.22559783333362807, 78.62969999999984
3.276074300273382, -0.6850128498633091, 7.010603602034983, 50.0, 50.0, 50.0, 50.0, 0.24482347908553825, 78.6411805818982
3.277591394976206, -0.6842772477185143, 7.025634105556467, 49.0, 49.0, 49.0, 49.0, 0.24043939054901006, 78.64269078997332
3.265538499934357, -0.6903307500328215, 6.903766666003605, 48.0, 48.0, 48.0, 49.0, 0.2525339051470586, 78.63804672240579
3.2598835790413236, -0.7124320853443786, 6.951720589204447, 48.0, 48.0, 49.0, 49.0, 0.24387429116287443, 78.64345603841441
3.2333884622146996, -0.7272151518149403, 6.652404003738579, 45.0, 45.0, 46.0, 46.0, 0.23818438464208888, 78.61386969637012
3.2383055545459927, -0.7348340824906666, 6.740143762555847, 46.0, 46.0, 47.0, 47.0, 0.24345505909135023, 78.62501659239739
3.2380704865890855, -0.7347978538279291, 6.739893172471937, 46.0, 46.0, 47.0, 47.0, 0.2339223528704988, 78.62499455254816
3.2381, -0.7348, 6.7399, 46.0, 46.0, 47.0, 47.0, 0.25524335624975925, 78.625
3.26802043246753, -0.7440218209430526, 7.050500279257969, 49.0, 49.0, 50.0, 50.0, 0.2668186205044322, 78.65503911503593
3.2729965674701305, -0.7411897072426618, 7.047089171014476, 49.0, 49.0, 49.0, 49.0, 0.25467136818695296, 78.65905820492573
3.2724345822111562, -0.7407961187856422, 7.050306137857683, 49.0, 49.0, 49.0, 49.0, 0.2391246281338103, 78.65846750474829
3.275996108872689, -0.7302175739721511, 7.050081935453022, 49.0, 49.0, 49.0, 49.0, 0.23330961944698309, 78.6585000094303
3.276, -0.7302, 7.0501, 49.0, 49.0, 49.0, 49.0, 0.2333, 78.6585
3.268099583304107, -0.718584753260167, 6.952144584076745, 48.0, 48.0, 48.0, 48.0, 0.22534502169294474, 78.65242282599071
3.2415779891396985, -0.7338275694300925, 7.025946411444916, 49.0, 49.0, 49.0, 49.0, 0.22239872916452358, 78.66024062907711
3.2359740049518657, -0.7215057147091355, 6.956877333078537, 49.0, 49.0, 49.0, 49.0, 0.2155779921750662, 78.65755359577393
3.2631289343896315, -0.7073246292189693, 7.014605048339887, 50.0, 50.0, 50.0, 50.0, 0.2154610916178773, 78.66475267165696
3.2630999999997106, -0.7072999999999097, 7.014599999999819, 49.0, 49.0, 49.0, 49.0, 0.21325798075510724, 78.6648
3.257803879089214, -0.6944170162920352, 7.052014284931344, 50.0, 50.0, 50.0, 50.0, 0.21278082245131968, 78.6715712354841
3.249722931589036, -0.6843726729981637, 6.983438486681058, 48.0, 49.0, 49.0, 49.0, 0.20762098214571628, 78.67040300961433
3.255099174998314, -0.6781951896720054, 6.962315159459399, 48.0, 49.0, 49.0, 49.0, 0.2002300628982291, 78.6727028889514
3.2550999980503907, -0.6781999996254483, 6.962300004193307, 48.0, 49.0, 49.0, 49.0, 0.19954294457498015, 78.67269999992229
3.2730876417902968, -0.6535285497423018, 7.138032684429804, 50.0, 50.0, 50.0, 50.0, 0.2205701195080583, 78.69511269111455
3.2711421980897626, -0.6583162865465779, 7.060150648171062, 48.0, 48.0, 48.0, 48.0, 0.23631070260969012, 78.68899161023296
3.2700112550520846, -0.6598080154576665, 7.04993194661634, 48.0, 48.0, 48.0, 48.0, 0.22114012147877246, 78.68802138706978
3.272521125230693, -0.6797993924022706, 7.00276868371141, 48.0, 47.0, 48.0, 47.0, 0.20923531135588752, 78.6825472804349
3.3046176971542063, -0.6798, 7.165209067260812, 50.0, 49.0, 50.0, 49.0, 0.22914922233581042, 78.70024657043795
3.3110235917873294, -0.6871387643126812, 7.229892528936789, 50.0, 50.0, 50.0, 50.0, 0.23394760962209943, 78.70682161791106
3.328223771650531, -0.6874927209062067, 7.531003127891888, 50.0, 50.0, 50.0, 50.0, 0.26568861766945917, 78.73396455075812
3.325171666661847, -0.6976905051186527, 7.474648396249108, 49.0, 49.0, 48.0, 49.0, 0.26858667823578414, 78.73760748773358
3.3310566185719757, -0.7063797185514047, 7.491844546059957, 49.0, 49.0, 49.0, 50.0, 0.27272608272839377, 78.7429470082418
3.3246860770759743, -0.6967420413738501, 7.378280227208197, 48.0, 48.0, 48.0, 48.0, 0.26640276838162497, 78.72928166888288
3.321545117209345, -0.7120123324495824, 7.266502765543743, 47.0, 47.0, 47.0, 47.0, 0.2586865002845709, 78.72425374650442
3.320442937095852, -0.7236808586210991, 7.2672827221278204, 46.0, 47.0, 47.0, 47.0, 0.2568574685815288, 78.72754950743266
3.319774418963029, -0.7059627314804992, 7.1911633305124365, 46.0, 46.0, 46.0, 46.0, 0.28355207475144373, 78.71996246972074
3.319799998715519, -0.7060001139865525, 7.191199990148982, 46.0, 46.0, 46.0, 46.0, 0.2793359263166904, 78.71999999910282
3.3198, -0.6983199721943043, 7.1912, 46.0, 46.0, 46.0, 46.0, 0.30059774341452533, 78.72
3.335951056787036, -0.6880349485406214, 7.322872217328333, 47.0, 47.0, 47.0, 47.0, 0.30718706810962776, 78.73348935629718
3.341903440833406, -0.6971224050342888, 7.325378762332739, 47.0, 48.0, 47.0, 47.0, 0.31582190527416804, 78.73650530252523
3.3419113780198546, -0.6970943109900726, 7.325514929493484, 47.0, 48.0, 47.0, 47.0, 0.3054848000302399, 78.73651142107288
3.3493634136013557, -0.6834376246127689, 7.480198654979033, 49.0, 49.0, 48.0, 48.0, 0.3112924823248668, 78.75033734124756
3.335650922894447, -0.7064942820822313, 7.363138252696854, 48.0, 48.0, 47.0, 47.0, 0.2886726480048632, 78.74101625551081
3.349802761452672, -0.706565100705495, 7.595868920666317, 50.0, 50.0, 49.0, 49.0, 0.314904082659561, 78.76277133389554
3.3559295506735327, -0.7141822759784028, 7.633661536212345, 50.0, 49.0, 50.0, 50.0, 0.32247460514088655, 78.77200172818503
3.3490219594661004, -0.7134788746172818, 7.566319802786881, 49.0, 48.0, 48.0, 48.0, 0.2990243680851984, 78.76538513272556
3.3418426515198445, -0.7238819445202258, 7.51039235733445, 49.0, 48.0, 48.0, 49.0, 0.30186085260849443, 78.77053186164397
3.3418, -0.7239, 7.5104, 49.0, 48.0, 48.0, 49.0, 0.3133134523564796, 78.7705
3.328793187123285, -0.746362298074392, 7.317537342058623, 48.0, 47.0, 47.0, 48.0, 0.293370231485618, 78.75730514152514
3.3248406468066705, -0.7609156647253755, 7.248370432545697, 48.0, 46.0, 47.0, 48.0, 0.28043701248877273, 78.75320843692852
3.3262982993808303, -0.7541610708439519, 7.267572399417796, 48.0, 46.0, 47.0, 48.0, 0.2691157498093044, 78.75509440551703
3.3317148323576515, -0.7542, 7.296707095548368, 49.0, 47.0, 48.0, 49.0, 0.2860458597140536, 78.7625446665501
3.3062517620533747, -0.7727034604710207, 6.958833183915935, 45.0, 43.0, 44.0, 45.0, 0.26811382909213877, 78.72549307905796
3.3080680805677183, -0.7737448781373373, 6.978496116835169, 45.0, 43.0, 44.0, 45.0, 0.26671661960976034, 78.72745007082192
3.3080860612903757, -0.7649536889662092, 7.063361922011342, 46.0, 45.0, 45.0, 46.0, 0.26479655714868533, 78.7352877778952
3.3081, -0.765, 7.0634, 46.0, 45.0, 45.0, 46.0, 0.2648, 78.7353
3.3081, -0.765, 7.0634, 46.0, 46.0, 46.0, 47.0, 0.28283803388884676, 78.7468819090405
3.3081, -0.765, 7.37291591447384, 47.0, 46.0, 46.0, 49.0, 0.3056054681108463, 78.765302074871
3.338733292127996, -0.7496724418140321, 7.682490986536564, 50.0, 49.0, 49.0, 50.0, 0.33211375182204816, 78.79592499409594
3.3386994693347876, -0.7496999983982044, 7.682407149406708, 49.0, 49.0, 49.0, 49.0, 0.32793114607166296, 78.79589359014544
3.3382011076822007, -0.75071699612191, 7.690943628245255, 49.0, 49.0, 49.0, 49.0, 0.32181290847268623, 78.79646475208199
3.341432061652906, -0.742107917712067, 7.6273177343627685, 48.0, 48.0, 47.0, 49.0, 0.3123872638303982, 78.79273353582064
3.3479330279533936, -0.737622528931041, 7.673665323516716, 48.0, 48.0, 47.0, 49.0, 0.2994311129112768, 78.79629819250917
3.3536484095526093, -0.7427284643484316, 7.785259860714048, 49.0, 49.0, 48.0, 50.0, 0.31156654640513326, 78.80902951481968
3.3623139636684094, -0.7612909405876377, 7.467640130799909, 47.0, 47.0, 46.0, 47.0, 0.29475811245822303, 78.79178577643684
3.3622453446422487, -0.761260133948926, 7.4682685831064255, 47.0, 47.0, 46.0, 47.0, 0.28777921026626574, 78.79186617190035
3.367927223440258, -0.7729337711107855, 7.477656027428813, 47.0, 47.0, 46.0, 47.0, 0.2883817400846785, 78.79655785198308
3.3843152046612874, -0.7723782337610158, 7.663005916148284, 49.0, 49.0, 47.0, 48.0, 0.2909129935135287, 78.81067636209023
3.3843, -0.7724, 7.663, 49.0, 49.0, 47.0, 48.0, 0.3114028214510002, 78.8107
3.3856098060359106, -0.7787355972662201, 7.702257447624873, 49.0, 49.0, 47.0, 48.0, 0.29984119576226326, 78.81304513235214
3.399532259061453, -0.7814414999648628, 7.834309675829319, 50.0, 50.0, 48.0, 49.0, 0.3078333884915326, 78.82572149459025
3.4014656326236086, -0.7961258426344437, 7.813353397652402, 49.0, 49.0, 48.0, 49.0, 0.30086852590910035, 78.82194258865056
3.409699228273922, -0.7819762194657945, 8.057586141818037, 50.0, 50.0, 50.0, 50.0, 0.3049218501057723, 78.837989073935
3.409650670219677, -0.8069723572202618, 8.057875166532646, 49.0, 49.0, 49.0, 49.0, 0.2990961657202866, 78.83804594978307
3.3926722652165227, -0.8010045268191476, 7.90935584146248, 48.0, 48.0, 48.0, 48.0, 0.2817239920151702, 78.8253092504794
3.392397951084997, -0.8143801465500065, 7.896451176231009, 48.0, 48.0, 48.0, 48.0, 0.2762980397870638, 78.82453315628095
3.3949361443690003, -0.8124616340803485, 7.92895560563578, 49.0, 48.0, 48.0, 48.0, 0.2774151617731, 78.82663059111727
3.394899998464259, -0.8124999997806035, 7.928999994085324, 49.0, 48.0, 48.0, 48.0, 0.27451564649365423, 78.82659999996929
3.4073542938115318, -0.7875103663857563, 8.310984350086096, 50.0, 50.0, 50.0, 50.0, 0.29668334258649864, 78.85579382419682
3.4237495957867017, -0.791125505361645, 8.33913126935332, 49.0, 50.0, 49.0, 50.0, 0.301208546669809, 78.86309981313391
3.4236651190473038, -0.8160996105689422, 8.339047525036472, 49.0, 49.0, 49.0, 49.0, 0.29628855835873164, 78.86309485492137
3.4237063111742936, -0.8161665450005101, 8.339069725540508, 49.0, 49.0, 49.0, 49.0, 0.29012106360888607, 78.86310609897853
