4.742507858393008, -0.33568878888182424, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09107493625358454, 74.86076797525993
4.742507858393008, -0.33568878888182424, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1072205894714056, 74.86076797525993
4.742507858393008, -0.32959986705532873, 10.0, 50.0, 50.0, 50.0, 50.0, 0.12984129360192026, 74.90935471905607
4.742507858393008, -0.3054178779983842, 10.0, 50.0, 50.0, 50.0, 50.0, 0.14367924173949448, 74.90935471905607
4.765686033269554, -0.3187180803599361, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1462726493346182, 74.93219136164161
4.774427486038249, -0.3358024036274257, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1291735434182628, 74.93897001875162
4.757984064060137, -0.3440241146164816, 9.833904828503922, 48.0, 48.0, 48.0, 48.0, 0.1261023915794691, 74.92252659677351
4.795867306401604, -0.31902411466257274, 9.833904828503922, 48.0, 49.0, 49.0, 49.0, 0.13532578921153388, 74.93255716198124
4.795867306401604, -0.31902411466257274, 9.833904828503922, 48.0, 49.0, 49.0, 49.0, 0.13532578921153388, 74.93255716198124
4.795867306401604, -0.31902411466257274, 9.833904828503922, 48.0, 49.0, 49.0, 49.0, 0.1415561384459936, 74.93255716198124
4.745868886337726, -0.32341560983951656, 9.328870282404143, 44.0, 46.0, 44.0, 44.0, 0.11679369723916194, 74.89466927377222
4.745868886337726, -0.32341560983951656, 9.328870282404143, 44.0, 46.0, 44.0, 44.0, 0.1292178192488755, 74.89466927377222
4.72057235023317, -0.3360992400199497, 9.36921108135095, 44.0, 46.0, 44.0, 44.0, 0.11954472713669259, 74.89946432657939
4.72057235023317, -0.3360992400199497, 9.36921108135095, 44.0, 46.0, 44.0, 44.0, 0.12293025579818782, 74.89946432657939
4.72057235023317, -0.3360992400199497, 9.36921108135095, 44.0, 46.0, 44.0, 44.0, 0.12293025579818782, 74.89946432657939
4.72057235023317, -0.3360992400199497, 9.36921108135095, 44.0, 46.0, 44.0, 44.0, 0.11994835608663051, 74.89946432657939
4.712121373957178, -0.33598544676921555, 9.299614651860216, 43.0, 45.0, 43.0, 43.0, 0.08547066378453308, 74.89319070008588
4.762080448200445, -0.3109854467692156, 9.708869789856003, 48.0, 50.0, 48.0, 48.0, 0.11402769743296352, 74.9428453126963
4.762080448200445, -0.2860076968773978, 10.0, 50.0, 50.0, 49.0, 49.0, 0.13338538900338953, 74.98127712877738
4.7617611862134925, -0.27661062892000315, 10.0, 50.0, 50.0, 50.0, 50.0, 0.11593224389286838, 74.99703632111412
4.7617611862134925, -0.27661062892000315, 10.0, 50.0, 50.0, 50.0, 50.0, 0.1259879503049521, 75.00030406390401
4.764507735741687, -0.2793096555691884, 10.0, 50.0, 50.0, 50.0, 50.0, 0.10835437656671482, 75.01248197696714
4.750436887722216, -0.29679776558981585, 9.727251674507508, 47.0, 48.0, 48.0, 48.0, 0.083746799103248, 74.9920107200368
4.750436887722216, -0.29679776558981585, 9.727251674507508, 47.0, 48.0, 48.0, 48.0, 0.083746799103248, 74.9920107200368
4.799396391019992, -0.29679776558981585, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09926093940064334, 75.03396056385527
4.837034583716136, -0.3019425840594816, 10.0, 50.0, 50.0, 50.0, 50.0, 0.11068385326034795, 75.07236542876889
4.883986651875043, -0.3019425840594816, 10.0, 50.0, 50.0, 50.0, 50.0, 0.12396201160807535, 75.07236542876889
4.883986651875043, -0.3019425840594816, 10.0, 50.0, 50.0, 50.0, 50.0, 0.12396201160807535, 75.07236542876889
4.8782079657362605, -0.2904623993428583, 10.0, 50.0, 50.0, 50.0, 50.0, 0.10557416440399087, 75.08174876336247
4.888054790039982, -0.28528583948474034, 10.0, 47.0, 50.0, 48.0, 48.0, 0.07980890988266846, 75.05954889476244
4.888054790039982, -0.28528583948474034, 10.0, 47.0, 50.0, 48.0, 48.0, 0.09569863816872434, 75.05954889476244
4.938028756992579, -0.28528583948474034, 10.0, 47.0, 50.0, 48.0, 48.0, 0.10846961012071919, 75.06307564421995
4.944651294765412, -0.2708077701592614, 10.0, 48.0, 50.0, 49.0, 49.0, 0.09738551446012894, 75.06979369687998
4.944651294765412, -0.2708077701592614, 10.0, 48.0, 50.0, 49.0, 49.0, 0.09417311849691486, 75.06979369687998
4.944651294765412, -0.26855538960093955, 10.0, 48.0, 50.0, 49.0, 49.0, 0.11415404811783353, 75.06979369687998
4.934014248028229, -0.29351848773300493, 9.999352811981936, 48.0, 50.0, 49.0, 49.0, 0.090636900775622, 75.06958131412158
4.9347824514892835, -0.2930344735862766, 10.0, 48.0, 50.0, 49.0, 49.0, 0.062207136225946605, 75.06993556753889
4.934503994295182, -0.31785447488295343, 10.0, 48.0, 50.0, 49.0, 49.0, 0.035634790529622304, 75.07028525638742
4.934503400888298, -0.3178544748829039, 10.0, 48.0, 50.0, 49.0, 49.0, 0.008788871528813053, 75.07028525638745
4.984503400277339, -0.3178544748829039, 10.0, 50.0, 50.0, 50.0, 50.0, 0.02472381656723293, 75.12028525638745
4.980571978112777, -0.34283702786454195, 9.999910929360672, 50.0, 50.0, 50.0, 50.0, 0.0001, 75.12027643839416
4.930571978112777, -0.367837027864542, 9.494860424310167, 45.0, 45.0, 45.0, 45.0, 0.0001, 75.07027643839416
4.930571978112777, -0.367837027864542, 9.494860424310167, 45.0, 45.0, 45.0, 45.0, 0.0001, 75.07027643839416
4.980571978112777, -0.367837027864542, 9.999910929360672, 45.0, 50.0, 50.0, 50.0, 0.02077382720397705, 75.12027643839416
4.930571978112797, -0.36783702786453193, 9.999910929360874, 45.0, 50.0, 50.0, 50.0, 0.0001, 75.12027643839417
4.930571978112797, -0.36783702786453193, 9.999910929360874, 45.0, 50.0, 50.0, 50.0, 0.0001, 75.12027643839417
4.930571978112797, -0.36783702786453193, 9.999910929360874, 45.0, 50.0, 50.0, 50.0, 0.010774769548358282, 75.12027643839417
4.9378085687019055, -0.38921872279551223, 9.567957496411777, 46.0, 50.0, 50.0, 50.0, 0.0001, 75.12751304834627
4.987808568701905, -0.38921872279551223, 9.567957496411777, 50.0, 50.0, 50.0, 50.0, 0.010241026683482765, 75.17751304834627
4.987808568804278, -0.4142187227443259, 9.56795749743812, 50.0, 50.0, 50.0, 50.0, 0.0001, 75.17751304673864
5.0378085688042775, -0.4142187227443259, 10.0, 50.0, 50.0, 50.0, 50.0, 0.013512004787762894, 75.17751304673864
5.0378085688042775, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.016889841435488516, 75.17751304673864
5.0378085688042775, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.030919065542983164, 75.17751304673864
5.0378085688042775, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.030919065542983164, 75.17751304673864
5.0378085688042775, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.030919065542983164, 75.17751304673864
5.08052264463947, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.059073626752257205, 75.22751304673864
5.08052264463947, -0.38921872484562153, 10.0, 50.0, 50.0, 50.0, 50.0, 0.07405702291217728, 75.22751304673864
5.08052264463947, -0.36421873417520306, 10.0, 50.0, 50.0, 50.0, 50.0, 0.08514607601886248, 75.2280658205769
5.08052264463947, -0.36421873417520306, 10.0, 50.0, 50.0, 50.0, 50.0, 0.08514607601886248, 75.2280658205769
5.061151965326531, -0.36421873417595557, 9.99094466249997, 50.0, 50.0, 50.0, 50.0, 0.07402098568427641, 75.22806345546411
5.082022640308417, -0.3787833966849889, 9.696709056256873, 47.0, 48.0, 49.0, 50.0, 0.059723640553040344, 75.23166483828153
5.131655976373186, -0.3787833966849889, 10.0, 50.0, 50.0, 50.0, 50.0, 0.07177537704478207, 75.26399939098384
5.131655976373186, -0.3787833966849889, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09721382222564609, 75.31395712014996
5.131655976373186, -0.3787833966849889, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09457382261849591, 75.31395712014996
5.131196780678633, -0.3787833966849815, 9.9569001303847, 50.0, 50.0, 50.0, 50.0, 0.08134705503044698, 75.31395706819754
5.139888111519846, -0.3787833966849815, 9.9569001303847, 50.0, 50.0, 50.0, 50.0, 0.09120493100959633, 75.31982266098213
5.103537856471351, -0.4033356738661599, 9.495322599989434, 45.0, 46.0, 46.0, 46.0, 0.05372386907451098, 75.27657214825255
5.097837113115842, -0.40399227582614006, 8.991494615366708, 41.0, 46.0, 46.0, 46.0, 0.016894864137401447, 75.27591959257649
5.097837113115842, -0.40399227582614006, 8.991494615366708, 41.0, 46.0, 46.0, 46.0, 0.031721095734252906, 75.27591959257649
5.146937025603751, -0.40399227582614006, 9.495961576173814, 46.0, 50.0, 50.0, 50.0, 0.052005495261011905, 75.32583152508744
5.146937025603751, -0.40399227582614006, 9.899764931249742, 46.0, 50.0, 50.0, 50.0, 0.06786233251254208, 75.34501061539605
5.123918754818937, -0.4040813669677126, 9.818424499468767, 45.0, 49.0, 49.0, 49.0, 0.0568375172496548, 75.3368160665024
5.123918754818937, -0.3790813669679241, 9.818424499468767, 46.0, 49.0, 50.0, 49.0, 0.07133162682176951, 75.34602935674846
5.1122552922317075, -0.3643256122320826, 9.723594137195205, 45.0, 48.0, 49.0, 48.0, 0.06769771962906933, 75.334880972565
5.1122552922317075, -0.3643256122320826, 9.723594137195205, 45.0, 48.0, 49.0, 48.0, 0.08041110738557734, 75.334880972565
5.1122552922317075, -0.3643256122320826, 9.723594137195205, 45.0, 48.0, 49.0, 48.0, 0.08041110738557734, 75.334880972565
5.1122552922317075, -0.3643256122320826, 9.723594137195205, 45.0, 48.0, 49.0, 48.0, 0.08041110738557734, 75.334880972565
5.0889659233161675, -0.3872380557283622, 9.643273691302161, 43.0, 46.0, 47.0, 46.0, 0.04430504526023897, 75.3140083683562
5.0889659233161675, -0.3872380557283622, 9.969433535950154, 47.0, 50.0, 50.0, 50.0, 0.05567308386848247, 75.36098468711049
5.0889659233161675, -0.3872380557283622, 9.969433535950154, 47.0, 50.0, 50.0, 50.0, 0.06537354947241286, 75.36098468711049
5.068887022344927, -0.41215729907378623, 9.88917925747723, 47.0, 50.0, 50.0, 50.0, 0.03132544591110098, 75.36023923260419
5.068887022344927, -0.41215729907378623, 9.88917925747723, 47.0, 50.0, 50.0, 50.0, 0.03473952388632852, 75.36023923260419
5.068887022344927, -0.41215729907378623, 9.88917925747723, 47.0, 50.0, 50.0, 50.0, 0.04814368147734037, 75.36023923260419
5.065937524669982, -0.43653976184752935, 9.475924248086214, 45.0, 48.0, 48.0, 48.0, 0.01616186387879593, 75.3408760297206
5.065937524669982, -0.43653976184752935, 9.475924248086214, 45.0, 48.0, 48.0, 48.0, 0.02870599421361532, 75.3408760297206
5.065937524669982, -0.43653976184752935, 9.475924248086214, 45.0, 48.0, 48.0, 48.0, 0.044565924783757475, 75.3408760297206
5.065937524669982, -0.43653976184752935, 9.475924248086214, 45.0, 48.0, 48.0, 48.0, 0.044565924783757475, 75.3408760297206
5.06573290701994, -0.46153833030447766, 9.467968872865484, 45.0, 48.0, 48.0, 48.0, 0.0105557430802984, 75.34009441228316
5.01573290701994, -0.4865383303044777, 8.962918367814979, 40.0, 43.0, 43.0, 43.0, 0.0001, 75.29009441228317
5.06573290701994, -0.4865383303044777, 9.467968872865484, 40.0, 48.0, 48.0, 48.0, 0.013511665687937017, 75.34009441228316
5.065732876147247, -0.4865383303044777, 9.467968872865484, 40.0, 48.0, 48.0, 48.0, 0.01090466245007659, 75.34009441228316
5.065732876147247, -0.4865383303044777, 9.467968872865484, 40.0, 48.0, 48.0, 48.0, 0.018747876125416653, 75.34009441228316
5.115732876140751, -0.46153833030447766, 9.973018719866893, 45.0, 50.0, 50.0, 50.0, 0.040519283440470656, 75.39009441124234
5.16573287614075, -0.43653833030447764, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0813088495123181, 75.44009441124234
5.16573287614075, -0.43653833030447764, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0813088495123181, 75.44009441124234
5.167504658942695, -0.43653833030447764, 10.0, 50.0, 50.0, 50.0, 50.0, 0.10942866079912156, 75.44009441124234
5.167682664971838, -0.43691246712139264, 10.0, 50.0, 50.0, 50.0, 50.0, 0.0842678190233826, 75.440225727432
5.167682664971838, -0.4148250167086381, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09807206468411622, 75.47008805098231
5.167682664971838, -0.4148250167086381, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09807206468411622, 75.47008805098231
5.117999318957627, -0.41466668971814186, 9.856578992099214, 48.0, 48.0, 48.0, 48.0, 0.0554311071330984, 75.4503048923069
5.067999319976698, -0.4146668029153185, 9.85657599068028, 43.0, 48.0, 48.0, 48.0, 0.03743979701208745, 75.45030451799224
5.067999319976698, -0.4146668029153185, 9.85657599068028, 43.0, 48.0, 48.0, 48.0, 0.0511810115025362, 75.45030451799224
5.067999319976698, -0.4146668029153185, 9.85657599068028, 43.0, 48.0, 48.0, 48.0, 0.0511810115025362, 75.45030451799224
5.0179994788758115, -0.4147120197579803, 9.856577589574464, 43.0, 48.0, 48.0, 48.0, 0.026184545662654338, 75.45030467687388
5.0179994788758115, -0.4397120197579803, 9.856577589574464, 43.0, 48.0, 48.0, 48.0, 0.02256493646507467, 75.45030467687388
4.978000191521177, -0.43471166343529744, 9.957594438939182, 44.0, 49.0, 49.0, 49.0, 0.002288138324704196, 75.46030496972588
5.028000191521177, -0.43471166343529744, 10.0, 49.0, 50.0, 50.0, 50.0, 0.02035594131550485, 75.51030496972588
5.028000191521177, -0.43471166343529744, 10.0, 49.0, 50.0, 50.0, 50.0, 0.01734991909253105, 75.51030496972588
5.028000191521177, -0.4097116634352974, 10.0, 49.0, 50.0, 50.0, 50.0, 0.03246424743461783, 75.51030496972588
5.028000191521177, -0.3847116634353308, 10.0, 49.0, 50.0, 50.0, 50.0, 0.045275279963900704, 75.51030496972588
5.028000191521177, -0.3847116634353308, 10.0, 49.0, 50.0, 50.0, 50.0, 0.03484743884341267, 75.51030496972588
5.028000191521177, -0.3847116634353308, 10.0, 49.0, 50.0, 50.0, 50.0, 0.0490663279915107, 75.51030496972588
5.0483636228088535, -0.3861690210683658, 10.0, 50.0, 50.0, 50.0, 50.0, 0.06676561520046553, 75.52773327105795
5.015072386618373, -0.4086196570814307, 9.884301706027896, 50.0, 47.0, 47.0, 47.0, 0.03574777443094568, 75.49733375026025
4.9824980709978615, -0.3999069245291022, 9.555268214911623, 47.0, 44.0, 44.0, 44.0, 0.012723052397806685, 75.46475943463975
4.9824980709978615, -0.3749069245291022, 9.555268214911623, 47.0, 44.0, 44.0, 44.0, 0.020285005156656793, 75.46475943463975
5.032498054785088, -0.34990692452910216, 10.0, 50.0, 49.0, 49.0, 49.0, 0.03594893464397306, 75.51475835198775
5.032498054785088, -0.34990692452910216, 10.0, 50.0, 49.0, 49.0, 49.0, 0.04393880951455033, 75.51475835198775
5.082498054785088, -0.34990692452910216, 10.0, 50.0, 50.0, 49.0, 49.0, 0.06852021453840158, 75.51475835198775
5.032498065318444, -0.349906919265498, 9.999759517975944, 50.0, 50.0, 49.0, 49.0, 0.05580723548513208, 75.51475833963701
5.032498065318444, -0.349906919265498, 9.999759517975944, 50.0, 50.0, 49.0, 49.0, 0.06593219187019131, 75.51475833963701
5.032498065318444, -0.349906919265498, 9.999759517975944, 50.0, 50.0, 49.0, 49.0, 0.06593219187019131, 75.51475833963701
5.032498065318444, -0.349906919265498, 9.999759517975944, 50.0, 50.0, 49.0, 49.0, 0.06596836135521031, 75.51475833963701
5.081494981165951, -0.324906919265498, 10.0, 50.0, 50.0, 50.0, 50.0, 0.09021081937670417, 75.56474361941491
5.079244449085598, -0.32381904810961043, 9.983535412115582, 50.0, 50.0, 50.0, 50.0, 0.07081758059706576, 75.56311362521436
5.114457912717216, -0.32381904810961043, 10.0, 50.0, 50.0, 50.0, 50.0, 0.08785088696682489, 75.60025907896144
5.090046813056005, -0.34697964283639354, 9.532109197438725, 48.0, 48.0, 49.0, 49.0, 0.054032173368006864, 75.58738178934894
5.112671144265987, -0.32197985437822557, 9.592288122076882, 49.0, 49.0, 50.0, 50.0, 0.06686201316886443, 75.59333924405351
5.112671144265987, -0.32197985437822557, 9.592288122076882, 49.0, 49.0, 50.0, 50.0, 0.06686201316886443, 75.59333924405351
5.1488589818694965, -0.32197985437822557, 9.592288122076882, 49.0, 49.0, 50.0, 50.0, 0.08271971044177728, 75.59333924405351
5.1488589818694965, -0.32197985437822557, 9.592288122076882, 49.0, 49.0, 50.0, 50.0, 0.09606908185250931, 75.59333924405351
5.148858970146179, -0.3469798543782256, 9.59228812207522, 49.0, 49.0, 50.0, 50.0, 0.09106473354777708, 75.59333924405284
5.122253675697494, -0.36028250160256825, 9.3235477741087, 46.0, 46.0, 47.0, 47.0, 0.06987610632882765, 75.56673394960416
5.122253675697494, -0.36028250160256825, 9.3235477741087, 46.0, 46.0, 47.0, 47.0, 0.06987610632882765, 75.56673394960416
5.122253675697494, -0.3393956739158633, 9.3235477741087, 46.0, 46.0, 47.0, 47.0, 0.0774888696428464, 75.56673394960416
5.122253675697494, -0.3393956739158633, 9.3235477741087, 46.0, 46.0, 47.0, 47.0, 0.08583124937483205, 75.56673394960416
5.122253675697494, -0.3393956739158633, 9.3235477741087, 46.0, 46.0, 47.0, 47.0, 0.09133521017898416, 75.56673394960416
5.15243683658508, -0.32363725286566986, 9.136849209466144, 44.0, 48.0, 45.0, 45.0, 0.10880207946041587, 75.54825079170455
5.152436837835127, -0.3236989758279492, 9.136849222106317, 44.0, 48.0, 45.0, 45.0, 0.09828969630119322, 75.54825079295551
5.19992548128528, -0.3236989758279492, 9.14738442760189, 46.0, 50.0, 49.0, 49.0, 0.11099978780796341, 75.588379171254
5.19992548128528, -0.29894627404413543, 9.14738442760189, 46.0, 50.0, 49.0, 49.0, 0.11975474652265211, 75.588379171254
5.241672293460508, -0.30027323355400226, 9.557142970435534, 49.0, 50.0, 50.0, 50.0, 0.13333199529792278, 75.62613284659918
5.247041395205545, -0.3116991567388522, 9.601001569434922, 49.0, 50.0, 50.0, 50.0, 0.1215132293102282, 75.63529714845052
5.2470417363296065, -0.31169891854500326, 9.601002938144724, 49.0, 50.0, 50.0, 50.0, 0.10485235514992798, 75.6352972956311
5.250150893423416, -0.31221508124648906, 9.600158783130139, 50.0, 50.0, 50.0, 50.0, 0.11452711496827908, 75.66451260863585
5.200178618519092, -0.33720121869865083, 9.095388329551113, 45.0, 45.0, 45.0, 45.0, 0.08406914229052473, 75.61454033373153
5.200178618519092, -0.33720121869865083, 9.095388329551113, 45.0, 45.0, 45.0, 45.0, 0.08049388103068647, 75.61454033373153
5.200178639211562, -0.337201208365313, 9.095388538740526, 45.0, 45.0, 45.0, 45.0, 0.06982267637888452, 75.61454035444059
5.174548502916547, -0.36197698118224253, 8.594867875772252, 45.0, 45.0, 45.0, 45.0, 0.04807128869447225, 75.61497484713907
5.124548502916699, -0.38697698118216634, 8.594867854497576, 45.0, 43.0, 45.0, 45.0, 0.035895545318973515, 75.61497483583973
5.124548502916699, -0.38697698118216634, 8.594867854497576, 45.0, 43.0, 45.0, 45.0, 0.031465772679242464, 75.61497483583973
5.124548502916699, -0.38697698118216634, 8.594867854497576, 45.0, 43.0, 45.0, 45.0, 0.04672781710357754, 75.61497483583973
5.16882911506683, -0.3641436267960856, 8.594866063581668, 45.0, 43.0, 45.0, 45.0, 0.05579054941969121, 75.61497465853905
5.16882911506683, -0.3641436267960856, 8.594866063581668, 45.0, 43.0, 45.0, 45.0, 0.06262842837161306, 75.61497465853905
5.205847900894887, -0.3641436267960856, 9.058752622387193, 49.0, 46.0, 49.0, 49.0, 0.08147314171399611, 75.6553869624431
5.205847883862532, -0.36414362661327376, 9.05875262527323, 49.0, 46.0, 49.0, 49.0, 0.05506600731464199, 75.65538345630375
5.205847883862532, -0.36414362661327376, 9.05875262527323, 49.0, 46.0, 50.0, 50.0, 0.07035044374428383, 75.66762776188385
5.223049859004458, -0.36414362661327376, 9.05875262527323, 49.0, 47.0, 50.0, 50.0, 0.085166241129877, 75.67463607487917
5.208437525632921, -0.354639720176127, 8.791017681721982, 48.0, 45.0, 48.0, 49.0, 0.07388303899172131, 75.66272119068255
5.208437525632921, -0.33686878544798093, 8.791017681721982, 48.0, 45.0, 48.0, 49.0, 0.07388303899172131, 75.66272119068255
5.202133431478024, -0.36115923501058345, 8.785088329590083, 48.0, 45.0, 48.0, 49.0, 0.04337643135380438, 75.66267485287743
5.202133431478024, -0.36115923501058345, 8.785088329590083, 48.0, 45.0, 48.0, 49.0, 0.03817317809329682, 75.66267485287743
5.202133431827482, -0.3611592348355718, 8.785088333111482, 48.0, 45.0, 48.0, 49.0, 0.007711779709734863, 75.66267485322615
5.2421334259913115, -0.33615923484025084, 8.785088333111482, 48.0, 45.0, 48.0, 49.0, 0.018839863614988954, 75.66267485322615
5.291539694172418, -0.3111592348402509, 9.287630960671898, 50.0, 50.0, 50.0, 50.0, 0.0296113976013513, 75.71242657335463
5.291539694172418, -0.3111592348402509, 9.287630960671898, 50.0, 50.0, 50.0, 50.0, 0.05294826569900474, 75.71242657335463
5.291539694871671, -0.33615923449062485, 9.287618426027224, 50.0, 50.0, 50.0, 50.0, 0.039435192786943886, 75.71242657405388
5.291539694871671, -0.33615923449062485, 9.287618426027224, 50.0, 50.0, 50.0, 50.0, 0.043927840665906236, 75.71242657405388
